1.022  3.08909e-020
2.044  3.03697e-020
3.066  2.98559e-020
4.088  2.93495e-020
5.11  2.88505e-020
6.132  2.83586e-020
7.154  2.78738e-020
8.176  2.73959e-020
9.198  2.6925e-020
10.22  2.64608e-020
11.242  2.60034e-020
12.264  2.55527e-020
13.286  2.51086e-020
14.308  2.46711e-020
15.33  2.42401e-020
16.352  2.38155e-020
17.374  2.33974e-020
18.396  2.29856e-020
19.418  2.25801e-020
20.44  2.21809e-020
21.462  2.17878e-020
22.484  2.14009e-020
23.506  2.102e-020
24.528  2.06451e-020
25.55  2.02761e-020
26.572  1.9913e-020
27.594  1.95556e-020
28.616  1.9204e-020
29.638  1.8858e-020
30.66  1.85176e-020
31.682  1.81827e-020
32.704  1.78532e-020
33.726  1.75291e-020
34.748  1.72102e-020
35.77  1.68966e-020
36.792  1.65882e-020
37.814  1.62848e-020
38.836  1.59865e-020
39.858  1.56931e-020
40.88  1.54046e-020
41.902  1.51209e-020
42.924  1.4842e-020
43.946  1.45677e-020
44.968  1.42981e-020
45.99  1.40331e-020
47.012  1.37725e-020
48.034  1.35165e-020
49.056  1.32648e-020
50.078  1.30174e-020
51.1  1.27743e-020
52.122  1.25354e-020
53.144  1.23006e-020
54.166  1.207e-020
55.188  1.18434e-020
56.21  1.16207e-020
57.232  1.14021e-020
58.254  1.11873e-020
59.276  1.09763e-020
60.298  1.07691e-020
61.32  1.05657e-020
62.342  1.03659e-020
63.364  1.01697e-020
64.386  9.97718e-021
65.408  9.78816e-021
66.43  9.60262e-021
67.452  9.42054e-021
68.474  9.24185e-021
69.496  9.06651e-021
70.518  8.89449e-021
71.54  8.72573e-021
72.562  8.5602e-021
73.584  8.39784e-021
74.606  8.23863e-021
75.628  8.08252e-021
76.65  7.92947e-021
77.672  7.77944e-021
78.694  7.63239e-021
79.716  7.48828e-021
80.738  7.34708e-021
81.76  7.20874e-021
82.782  7.07323e-021
83.804  6.94051e-021
84.826  6.81055e-021
85.848  6.68331e-021
86.87  6.55875e-021
87.892  6.43685e-021
88.914  6.31756e-021
89.936  6.20085e-021
90.958  6.08669e-021
91.98  5.97505e-021
93.002  5.86589e-021
94.024  5.75918e-021
95.046  5.65489e-021
96.068  5.55298e-021
97.09  5.45344e-021
98.112  5.35621e-021
99.134  5.26128e-021
100.156  5.16862e-021
101.178  5.07819e-021
102.2  4.98997e-021
103.222  4.90392e-021
104.244  4.82002e-021
105.266  4.73824e-021
106.288  4.65854e-021
107.31  4.58091e-021
108.332  4.50532e-021
109.354  4.43173e-021
110.376  4.36012e-021
111.398  4.29047e-021
112.42  4.22274e-021
113.442  4.15691e-021
114.464  4.09295e-021
115.486  4.03084e-021
116.508  3.97056e-021
117.53  3.91206e-021
118.552  3.85534e-021
119.574  3.80037e-021
120.596  3.74711e-021
121.618  3.69555e-021
122.64  3.64566e-021
123.662  3.59742e-021
124.684  3.55079e-021
125.706  3.50577e-021
126.728  3.46232e-021
127.75  3.42041e-021
128.772  3.38004e-021
129.794  3.34116e-021
130.816  3.30376e-021
131.838  3.26782e-021
132.86  3.23331e-021
133.882  3.2002e-021
134.904  3.16848e-021
135.926  3.13813e-021
136.948  3.10911e-021
137.97  3.0814e-021
138.992  3.05499e-021
140.014  3.02985e-021
141.036  3.00596e-021
142.058  2.98329e-021
143.08  2.96182e-021
144.102  2.94153e-021
145.124  2.9224e-021
146.146  2.90441e-021
147.168  2.88752e-021
148.19  2.87173e-021
149.212  2.857e-021
150.234  2.84332e-021
151.256  2.83066e-021
152.278  2.819e-021
153.3  2.80832e-021
154.322  2.79859e-021
155.344  2.78979e-021
156.366  2.78191e-021
157.388  2.77491e-021
158.41  2.76878e-021
159.432  2.7635e-021
160.454  2.75903e-021
161.476  2.75536e-021
162.498  2.75247e-021
163.52  2.75034e-021
164.542  2.74893e-021
165.564  2.74823e-021
166.586  2.74822e-021
167.608  2.74887e-021
168.63  2.75017e-021
169.652  2.75208e-021
170.674  2.75458e-021
171.696  2.75766e-021
172.718  2.76129e-021
173.74  2.76544e-021
174.762  2.7701e-021
175.784  2.77524e-021
176.806  2.78084e-021
177.828  2.78688e-021
178.85  2.79332e-021
179.872  2.80015e-021
180.894  2.80735e-021
181.916  2.81489e-021
182.938  2.82275e-021
183.96  2.83091e-021
184.982  2.83934e-021
186.004  2.84802e-021
187.026  2.85692e-021
188.048  2.86602e-021
189.07  2.8753e-021
190.092  2.88474e-021
191.114  2.89431e-021
192.136  2.90398e-021
193.158  2.91374e-021
194.18  2.92356e-021
195.202  2.93341e-021
196.224  2.94328e-021
197.246  2.95313e-021
198.268  2.96295e-021
199.29  2.97271e-021
200.312  2.98239e-021
201.334  2.99196e-021
202.356  3.0014e-021
203.378  3.01069e-021
204.4  3.0198e-021
205.422  3.0287e-021
206.444  3.03738e-021
207.466  3.04582e-021
208.488  3.05398e-021
209.51  3.06184e-021
210.532  3.06938e-021
211.554  3.07658e-021
212.576  3.08342e-021
213.598  3.08987e-021
214.62  3.0959e-021
215.642  3.1015e-021
216.664  3.10663e-021
217.686  3.11129e-021
218.708  3.11545e-021
219.73  3.11908e-021
220.752  3.12216e-021
221.774  3.12467e-021
222.796  3.12659e-021
223.818  3.12789e-021
224.84  3.12856e-021
225.862  3.12858e-021
226.884  3.12792e-021
227.906  3.12656e-021
228.928  3.12448e-021
229.95  3.12167e-021
230.972  3.1181e-021
231.994  3.11375e-021
233.016  3.10861e-021
234.038  3.10266e-021
235.06  3.09587e-021
236.082  3.08824e-021
237.104  3.07974e-021
238.126  3.07036e-021
239.148  3.06008e-021
240.17  3.04889e-021
241.192  3.03677e-021
242.214  3.0237e-021
243.236  3.00968e-021
244.258  2.99469e-021
245.28  2.97872e-021
246.302  2.96175e-021
247.324  2.94378e-021
248.346  2.92479e-021
249.368  2.90478e-021
250.39  2.88374e-021
251.412  2.86165e-021
252.434  2.83852e-021
253.456  2.81434e-021
254.478  2.78909e-021
255.5  2.76279e-021
256.522  2.73542e-021
257.544  2.70698e-021
258.566  2.67748e-021
259.588  2.64691e-021
260.61  2.61528e-021
261.632  2.58258e-021
262.654  2.54883e-021
263.676  2.51403e-021
264.698  2.47818e-021
265.72  2.4413e-021
266.742  2.40339e-021
267.764  2.36447e-021
268.786  2.32455e-021
269.808  2.28364e-021
270.83  2.24177e-021
271.852  2.19895e-021
272.874  2.15519e-021
273.896  2.11053e-021
274.918  2.06499e-021
275.94  2.01859e-021
276.962  1.97136e-021
277.984  1.92334e-021
279.006  1.87455e-021
280.028  1.82502e-021
281.05  1.77481e-021
282.072  1.72394e-021
283.094  1.67246e-021
284.116  1.62041e-021
285.138  1.56785e-021
286.16  1.51481e-021
287.182  1.46136e-021
288.204  1.40755e-021
289.226  1.35344e-021
290.248  1.29909e-021
291.27  1.24457e-021
292.292  1.18994e-021
293.314  1.13527e-021
294.336  1.08065e-021
295.358  1.02615e-021
296.38  9.71848e-022
297.402  9.17835e-022
298.424  8.642e-022
299.446  8.11036e-022
300.468  7.58442e-022
301.49  7.06518e-022
302.512  6.55371e-022
303.534  6.05112e-022
304.556  5.55856e-022
305.578  5.07721e-022
306.6  4.60832e-022
307.622  4.15319e-022
308.644  3.71315e-022
309.666  3.28959e-022
310.688  2.88395e-022
311.71  2.49774e-022
312.732  2.1325e-022
313.754  1.78983e-022
314.776  1.4714e-022
315.798  1.17894e-022
316.82  9.14212e-023
317.842  6.79072e-023
318.864  4.75419e-023
319.886  3.0522e-023
320.908  1.70503e-023
321.93  7.33601e-024
322.952  1.59411e-024
