1.022  3.37683e-020
2.044  3.32092e-020
3.066  3.26579e-020
4.088  3.21144e-020
5.11  3.15786e-020
6.132  3.10503e-020
7.154  3.05295e-020
8.176  3.0016e-020
9.198  2.95097e-020
10.22  2.90106e-020
11.242  2.85186e-020
12.264  2.80337e-020
13.286  2.75557e-020
14.308  2.70846e-020
15.33  2.66204e-020
16.352  2.6163e-020
17.374  2.57123e-020
18.396  2.52683e-020
19.418  2.4831e-020
20.44  2.44003e-020
21.462  2.3976e-020
22.484  2.35583e-020
23.506  2.31468e-020
24.528  2.27417e-020
25.55  2.23429e-020
26.572  2.19502e-020
27.594  2.15636e-020
28.616  2.1183e-020
29.638  2.08084e-020
30.66  2.04397e-020
31.682  2.00767e-020
32.704  1.97195e-020
33.726  1.9368e-020
34.748  1.9022e-020
35.77  1.86815e-020
36.792  1.83465e-020
37.814  1.80169e-020
38.836  1.76925e-020
39.858  1.73734e-020
40.88  1.70594e-020
41.902  1.67505e-020
42.924  1.64467e-020
43.946  1.61478e-020
44.968  1.58538e-020
45.99  1.55645e-020
47.012  1.52801e-020
48.034  1.50003e-020
49.056  1.47252e-020
50.078  1.44546e-020
51.1  1.41886e-020
52.122  1.3927e-020
53.144  1.36697e-020
54.166  1.34168e-020
55.188  1.31682e-020
56.21  1.29238e-020
57.232  1.26835e-020
58.254  1.24474e-020
59.276  1.22152e-020
60.298  1.19871e-020
61.32  1.17629e-020
62.342  1.15426e-020
63.364  1.13262e-020
64.386  1.11135e-020
65.408  1.09046e-020
66.43  1.06993e-020
67.452  1.04977e-020
68.474  1.02997e-020
69.496  1.01053e-020
70.518  9.9143e-021
71.54  9.72679e-021
72.562  9.54269e-021
73.584  9.36196e-021
74.606  9.18454e-021
75.628  9.01041e-021
76.65  8.83952e-021
77.672  8.67182e-021
78.694  8.50727e-021
79.716  8.34584e-021
80.738  8.18748e-021
81.76  8.03216e-021
82.782  7.87983e-021
83.804  7.73046e-021
84.826  7.58401e-021
85.848  7.44045e-021
86.87  7.29972e-021
87.892  7.16181e-021
88.914  7.02667e-021
89.936  6.89427e-021
90.958  6.76457e-021
91.98  6.63754e-021
93.002  6.51314e-021
94.024  6.39135e-021
95.046  6.27212e-021
96.068  6.15542e-021
97.09  6.04123e-021
98.112  5.92951e-021
99.134  5.82022e-021
100.156  5.71334e-021
101.178  5.60884e-021
102.2  5.50668e-021
103.222  5.40684e-021
104.244  5.30928e-021
105.266  5.21397e-021
106.288  5.12089e-021
107.31  5.03001e-021
108.332  4.94129e-021
109.354  4.85472e-021
110.376  4.77025e-021
111.398  4.68786e-021
112.42  4.60753e-021
113.442  4.52923e-021
114.464  4.45293e-021
115.486  4.3786e-021
116.508  4.30621e-021
117.53  4.23575e-021
118.552  4.16718e-021
119.574  4.10048e-021
120.596  4.03561e-021
121.618  3.97257e-021
122.64  3.91131e-021
123.662  3.85182e-021
124.684  3.79407e-021
125.706  3.73803e-021
126.728  3.68368e-021
127.75  3.631e-021
128.772  3.57995e-021
129.794  3.53053e-021
130.816  3.48269e-021
131.838  3.43642e-021
132.86  3.3917e-021
133.882  3.34849e-021
134.904  3.30678e-021
135.926  3.26655e-021
136.948  3.22776e-021
137.97  3.19039e-021
138.992  3.15443e-021
140.014  3.11985e-021
141.036  3.08662e-021
142.058  3.05473e-021
143.08  3.02414e-021
144.102  2.99484e-021
145.124  2.9668e-021
146.146  2.94e-021
147.168  2.91442e-021
148.19  2.89003e-021
149.212  2.86682e-021
150.234  2.84475e-021
151.256  2.82381e-021
152.278  2.80397e-021
153.3  2.78522e-021
154.322  2.76752e-021
155.344  2.75086e-021
156.366  2.73521e-021
