1.022  1.38122e-019
2.044  1.38206e-019
3.066  1.38289e-019
4.088  1.38372e-019
5.11  1.38453e-019
6.132  1.38534e-019
7.154  1.38613e-019
8.176  1.38691e-019
9.198  1.38768e-019
10.22  1.38843e-019
11.242  1.38916e-019
12.264  1.38989e-019
13.286  1.3906e-019
14.308  1.3913e-019
15.33  1.39199e-019
16.352  1.39267e-019
17.374  1.39334e-019
18.396  1.394e-019
19.418  1.39465e-019
20.44  1.3953e-019
21.462  1.39594e-019
22.484  1.39658e-019
23.506  1.39721e-019
24.528  1.39784e-019
25.55  1.39847e-019
26.572  1.39909e-019
27.594  1.39971e-019
28.616  1.40033e-019
29.638  1.40094e-019
30.66  1.40155e-019
31.682  1.40215e-019
32.704  1.40276e-019
33.726  1.40336e-019
34.748  1.40395e-019
35.77  1.40454e-019
36.792  1.40513e-019
37.814  1.40571e-019
38.836  1.40629e-019
39.858  1.40686e-019
40.88  1.40742e-019
41.902  1.40798e-019
42.924  1.40853e-019
43.946  1.40907e-019
44.968  1.40961e-019
45.99  1.41014e-019
47.012  1.41066e-019
48.034  1.41117e-019
49.056  1.41167e-019
50.078  1.41216e-019
51.1  1.41264e-019
52.122  1.41311e-019
53.144  1.41356e-019
54.166  1.41401e-019
55.188  1.41444e-019
56.21  1.41486e-019
57.232  1.41527e-019
58.254  1.41566e-019
59.276  1.41603e-019
60.298  1.4164e-019
61.32  1.41674e-019
62.342  1.41707e-019
63.364  1.41739e-019
64.386  1.41769e-019
65.408  1.41797e-019
66.43  1.41823e-019
67.452  1.41847e-019
68.474  1.4187e-019
69.496  1.4189e-019
70.518  1.41909e-019
71.54  1.41925e-019
72.562  1.4194e-019
73.584  1.41953e-019
74.606  1.41963e-019
75.628  1.41971e-019
76.65  1.41977e-019
77.672  1.41981e-019
78.694  1.41982e-019
79.716  1.41981e-019
80.738  1.41978e-019
81.76  1.41972e-019
82.782  1.41964e-019
83.804  1.41954e-019
84.826  1.41941e-019
85.848  1.41925e-019
86.87  1.41907e-019
87.892  1.41886e-019
88.914  1.41862e-019
89.936  1.41836e-019
90.958  1.41807e-019
91.98  1.41775e-019
93.002  1.4174e-019
94.024  1.41703e-019
95.046  1.41663e-019
96.068  1.4162e-019
97.09  1.41573e-019
98.112  1.41524e-019
99.134  1.41472e-019
100.156  1.41417e-019
101.178  1.41359e-019
102.2  1.41298e-019
103.222  1.41233e-019
104.244  1.41166e-019
105.266  1.41095e-019
106.288  1.41021e-019
107.31  1.40944e-019
108.332  1.40864e-019
109.354  1.4078e-019
110.376  1.40693e-019
111.398  1.40603e-019
112.42  1.40509e-019
113.442  1.40412e-019
114.464  1.40311e-019
115.486  1.40207e-019
116.508  1.40099e-019
117.53  1.39988e-019
118.552  1.39873e-019
119.574  1.39755e-019
120.596  1.39633e-019
121.618  1.39508e-019
122.64  1.39379e-019
123.662  1.39246e-019
124.684  1.39109e-019
125.706  1.38969e-019
126.728  1.38824e-019
127.75  1.38676e-019
128.772  1.38525e-019
129.794  1.38369e-019
130.816  1.38209e-019
131.838  1.38046e-019
132.86  1.37878e-019
133.882  1.37707e-019
134.904  1.37531e-019
135.926  1.37351e-019
136.948  1.37168e-019
137.97  1.3698e-019
138.992  1.36788e-019
140.014  1.36591e-019
141.036  1.36391e-019
142.058  1.36186e-019
143.08  1.35977e-019
144.102  1.35763e-019
145.124  1.35545e-019
146.146  1.35323e-019
147.168  1.35096e-019
148.19  1.34865e-019
149.212  1.34629e-019
150.234  1.34388e-019
151.256  1.34143e-019
152.278  1.33893e-019
153.3  1.33639e-019
154.322  1.33379e-019
155.344  1.33115e-019
156.366  1.32846e-019
157.388  1.32572e-019
158.41  1.32293e-019
159.432  1.32009e-019
160.454  1.3172e-019
161.476  1.31425e-019
162.498  1.31126e-019
163.52  1.30821e-019
164.542  1.30511e-019
165.564  1.30195e-019
166.586  1.29874e-019
167.608  1.29548e-019
168.63  1.29216e-019
169.652  1.28878e-019
170.674  1.28535e-019
171.696  1.28186e-019
172.718  1.27831e-019
173.74  1.2747e-019
174.762  1.27103e-019
175.784  1.2673e-019
176.806  1.26351e-019
177.828  1.25965e-019
178.85  1.25573e-019
179.872  1.25175e-019
180.894  1.24771e-019
181.916  1.2436e-019
182.938  1.23942e-019
183.96  1.23518e-019
184.982  1.23086e-019
186.004  1.22648e-019
187.026  1.22203e-019
188.048  1.21751e-019
189.07  1.21291e-019
190.092  1.20825e-019
191.114  1.20351e-019
192.136  1.19869e-019
193.158  1.1938e-019
194.18  1.18883e-019
195.202  1.18379e-019
196.224  1.17866e-019
197.246  1.17346e-019
198.268  1.16817e-019
199.29  1.1628e-019
200.312  1.15735e-019
201.334  1.15182e-019
202.356  1.1462e-019
203.378  1.14049e-019
204.4  1.1347e-019
205.422  1.12882e-019
206.444  1.12284e-019
207.466  1.11678e-019
208.488  1.11063e-019
209.51  1.10438e-019
210.532  1.09803e-019
211.554  1.0916e-019
212.576  1.08506e-019
213.598  1.07843e-019
214.62  1.0717e-019
215.642  1.06487e-019
216.664  1.05793e-019
217.686  1.0509e-019
218.708  1.04376e-019
219.73  1.03652e-019
220.752  1.02917e-019
221.774  1.02172e-019
222.796  1.01415e-019
223.818  1.00648e-019
224.84  9.98703e-020
225.862  9.90813e-020
226.884  9.82811e-020
227.906  9.74696e-020
228.928  9.66468e-020
229.95  9.58126e-020
230.972  9.49669e-020
231.994  9.41097e-020
233.016  9.32408e-020
234.038  9.23601e-020
235.06  9.14677e-020
236.082  9.05635e-020
237.104  8.96473e-020
238.126  8.87193e-020
239.148  8.77792e-020
240.17  8.68272e-020
241.192  8.58631e-020
242.214  8.48869e-020
243.236  8.38987e-020
244.258  8.28984e-020
245.28  8.1886e-020
246.302  8.08616e-020
247.324  7.98252e-020
248.346  7.87768e-020
249.368  7.77164e-020
250.39  7.66442e-020
251.412  7.55601e-020
252.434  7.44643e-020
253.456  7.33569e-020
254.478  7.22379e-020
255.5  7.11075e-020
256.522  6.99658e-020
257.544  6.8813e-020
258.566  6.76493e-020
259.588  6.64748e-020
260.61  6.52897e-020
261.632  6.40942e-020
262.654  6.28887e-020
263.676  6.16733e-020
264.698  6.04483e-020
265.72  5.92141e-020
266.742  5.79709e-020
267.764  5.67191e-020
268.786  5.54591e-020
269.808  5.41913e-020
270.83  5.2916e-020
271.852  5.16338e-020
272.874  5.0345e-020
273.896  4.90503e-020
274.918  4.77501e-020
275.94  4.6445e-020
276.962  4.51355e-020
277.984  4.38224e-020
279.006  4.25063e-020
280.028  4.11879e-020
281.05  3.98678e-020
282.072  3.8547e-020
283.094  3.72261e-020
284.116  3.5906e-020
285.138  3.45877e-020
286.16  3.3272e-020
287.182  3.19599e-020
288.204  3.06525e-020
289.226  2.93507e-020
290.248  2.80558e-020
291.27  2.67689e-020
292.292  2.54912e-020
293.314  2.4224e-020
294.336  2.29685e-020
295.358  2.17262e-020
296.38  2.04985e-020
297.402  1.92869e-020
298.424  1.8093e-020
299.446  1.69183e-020
300.468  1.57646e-020
301.49  1.46336e-020
302.512  1.35271e-020
303.534  1.2447e-020
304.556  1.13953e-020
305.578  1.03739e-020
306.6  9.3851e-021
307.622  8.43094e-021
308.644  7.51375e-021
309.666  6.63585e-021
310.688  5.79969e-021
311.71  5.00779e-021
312.732  4.26275e-021
313.754  3.56726e-021
314.776  2.92413e-021
315.798  2.33624e-021
316.82  1.80658e-021
317.842  1.33821e-021
318.864  9.34341e-022
319.886  5.98245e-022
320.908  3.33315e-022
321.93  1.4304e-022
322.952  3.10033e-023
