1.022  1.28835e-020
2.044  1.28937e-020
3.066  1.29041e-020
4.088  1.29146e-020
5.11  1.29252e-020
6.132  1.29359e-020
7.154  1.29467e-020
8.176  1.29576e-020
9.198  1.29686e-020
10.22  1.29796e-020
11.242  1.29907e-020
12.264  1.30018e-020
13.286  1.3013e-020
14.308  1.30243e-020
15.33  1.30357e-020
16.352  1.30471e-020
17.374  1.30586e-020
18.396  1.30702e-020
19.418  1.30819e-020
20.44  1.30937e-020
21.462  1.31056e-020
22.484  1.31176e-020
23.506  1.31297e-020
24.528  1.3142e-020
25.55  1.31543e-020
26.572  1.31668e-020
27.594  1.31793e-020
28.616  1.3192e-020
29.638  1.32047e-020
30.66  1.32176e-020
31.682  1.32305e-020
32.704  1.32436e-020
33.726  1.32567e-020
34.748  1.32699e-020
35.77  1.32832e-020
36.792  1.32966e-020
37.814  1.331e-020
38.836  1.33235e-020
39.858  1.33371e-020
40.88  1.33506e-020
41.902  1.33643e-020
42.924  1.3378e-020
43.946  1.33917e-020
44.968  1.34054e-020
45.99  1.34191e-020
47.012  1.34329e-020
48.034  1.34466e-020
49.056  1.34603e-020
50.078  1.34741e-020
51.1  1.34878e-020
52.122  1.35015e-020
53.144  1.35151e-020
54.166  1.35287e-020
55.188  1.35423e-020
56.21  1.35558e-020
57.232  1.35693e-020
58.254  1.35827e-020
59.276  1.3596e-020
60.298  1.36093e-020
61.32  1.36224e-020
62.342  1.36355e-020
63.364  1.36485e-020
64.386  1.36614e-020
65.408  1.36741e-020
66.43  1.36868e-020
67.452  1.36993e-020
68.474  1.37117e-020
69.496  1.3724e-020
70.518  1.37361e-020
71.54  1.37481e-020
72.562  1.37599e-020
73.584  1.37716e-020
74.606  1.37831e-020
75.628  1.37944e-020
76.65  1.38056e-020
77.672  1.38166e-020
78.694  1.38274e-020
79.716  1.3838e-020
80.738  1.38484e-020
81.76  1.38586e-020
82.782  1.38686e-020
83.804  1.38784e-020
84.826  1.3888e-020
85.848  1.38973e-020
86.87  1.39064e-020
87.892  1.39153e-020
88.914  1.3924e-020
89.936  1.39324e-020
90.958  1.39405e-020
91.98  1.39484e-020
93.002  1.39561e-020
94.024  1.39635e-020
95.046  1.39706e-020
96.068  1.39774e-020
97.09  1.3984e-020
98.112  1.39903e-020
