1.022  1.09214e-021
2.044  1.09432e-021
3.066  1.09673e-021
4.088  1.09936e-021
5.11  1.1022e-021
6.132  1.10527e-021
7.154  1.10854e-021
8.176  1.11202e-021
9.198  1.1157e-021
10.22  1.11958e-021
11.242  1.12365e-021
12.264  1.12792e-021
13.286  1.13237e-021
14.308  1.13701e-021
15.33  1.14183e-021
16.352  1.14683e-021
17.374  1.152e-021
18.396  1.15736e-021
19.418  1.16288e-021
20.44  1.16858e-021
21.462  1.17444e-021
22.484  1.18047e-021
23.506  1.18667e-021
24.528  1.19302e-021
25.55  1.19953e-021
26.572  1.20619e-021
27.594  1.21301e-021
28.616  1.21997e-021
29.638  1.22708e-021
30.66  1.23433e-021
31.682  1.24173e-021
32.704  1.24926e-021
33.726  1.25692e-021
34.748  1.26472e-021
35.77  1.27264e-021
36.792  1.28069e-021
37.814  1.28887e-021
38.836  1.29716e-021
39.858  1.30557e-021
40.88  1.3141e-021
41.902  1.32273e-021
42.924  1.33148e-021
43.946  1.34033e-021
44.968  1.34928e-021
45.99  1.35834e-021
47.012  1.36749e-021
48.034  1.37673e-021
49.056  1.38607e-021
50.078  1.39549e-021
51.1  1.40501e-021
52.122  1.4146e-021
53.144  1.42428e-021
54.166  1.43403e-021
55.188  1.44386e-021
56.21  1.45377e-021
57.232  1.46374e-021
58.254  1.47378e-021
59.276  1.48389e-021
60.298  1.49406e-021
61.32  1.50428e-021
62.342  1.51457e-021
63.364  1.52491e-021
64.386  1.53531e-021
65.408  1.54575e-021
66.43  1.55624e-021
67.452  1.56678e-021
68.474  1.57736e-021
69.496  1.58798e-021
70.518  1.59864e-021
71.54  1.60934e-021
72.562  1.62006e-021
73.584  1.63082e-021
74.606  1.64161e-021
75.628  1.65243e-021
76.65  1.66327e-021
77.672  1.67413e-021
78.694  1.68501e-021
79.716  1.69591e-021
80.738  1.70682e-021
81.76  1.71775e-021
82.782  1.72869e-021
83.804  1.73964e-021
84.826  1.75059e-021
85.848  1.76155e-021
86.87  1.77252e-021
87.892  1.78348e-021
88.914  1.79444e-021
89.936  1.8054e-021
90.958  1.81635e-021
91.98  1.8273e-021
93.002  1.83824e-021
94.024  1.84916e-021
95.046  1.86007e-021
96.068  1.87097e-021
97.09  1.88185e-021
98.112  1.89271e-021
99.134  1.90354e-021
100.156  1.91436e-021
101.178  1.92515e-021
102.2  1.93591e-021
103.222  1.94664e-021
104.244  1.95735e-021
105.266  1.96802e-021
106.288  1.97865e-021
107.31  1.98925e-021
108.332  1.99981e-021
109.354  2.01033e-021
110.376  2.02081e-021
111.398  2.03124e-021
112.42  2.04163e-021
113.442  2.05197e-021
114.464  2.06226e-021
115.486  2.0725e-021
116.508  2.08269e-021
117.53  2.09282e-021
118.552  2.10289e-021
119.574  2.11291e-021
120.596  2.12286e-021
121.618  2.13276e-021
122.64  2.14259e-021
123.662  2.15235e-021
124.684  2.16204e-021
125.706  2.17167e-021
126.728  2.18122e-021
127.75  2.1907e-021
128.772  2.20011e-021
129.794  2.20943e-021
130.816  2.21868e-021
131.838  2.22785e-021
132.86  2.23694e-021
133.882  2.24594e-021
134.904  2.25485e-021
135.926  2.26367e-021
136.948  2.27241e-021
137.97  2.28105e-021
138.992  2.2896e-021
140.014  2.29805e-021
141.036  2.3064e-021
142.058  2.31465e-021
143.08  2.3228e-021
144.102  2.33084e-021
145.124  2.33878e-021
146.146  2.34661e-021
147.168  2.35432e-021
148.19  2.36193e-021
149.212  2.36942e-021
150.234  2.37679e-021
151.256  2.38404e-021
152.278  2.39117e-021
153.3  2.39817e-021
154.322  2.40505e-021
155.344  2.4118e-021
156.366  2.41842e-021
157.388  2.4249e-021
158.41  2.43125e-021
159.432  2.43746e-021
160.454  2.44353e-021
161.476  2.44945e-021
162.498  2.45523e-021
163.52  2.46086e-021
164.542  2.46633e-021
165.564  2.47166e-021
166.586  2.47682e-021
167.608  2.48183e-021
168.63  2.48667e-021
169.652  2.49135e-021
170.674  2.49585e-021
171.696  2.50019e-021
172.718  2.50435e-021
173.74  2.50833e-021
174.762  2.51213e-021
175.784  2.51575e-021
176.806  2.51918e-021
177.828  2.52242e-021
178.85  2.52547e-021
179.872  2.52832e-021
180.894  2.53096e-021
181.916  2.53341e-021
182.938  2.53564e-021
183.96  2.53767e-021
184.982  2.53947e-021
186.004  2.54106e-021
187.026  2.54243e-021
188.048  2.54357e-021
189.07  2.54448e-021
190.092  2.54515e-021
191.114  2.54559e-021
192.136  2.54578e-021
193.158  2.54573e-021
194.18  2.54542e-021
195.202  2.54486e-021
196.224  2.54404e-021
197.246  2.54296e-021
198.268  2.54161e-021
199.29  2.53998e-021
200.312  2.53808e-021
201.334  2.5359e-021
202.356  2.53343e-021
203.378  2.53066e-021
204.4  2.52761e-021
205.422  2.52425e-021
206.444  2.52058e-021
207.466  2.51661e-021
208.488  2.51232e-021
209.51  2.50771e-021
210.532  2.50277e-021
211.554  2.49751e-021
212.576  2.49191e-021
213.598  2.48596e-021
214.62  2.47968e-021
215.642  2.47304e-021
216.664  2.46604e-021
217.686  2.45869e-021
218.708  2.45097e-021
219.73  2.44288e-021
220.752  2.43441e-021
221.774  2.42556e-021
222.796  2.41632e-021
223.818  2.40669e-021
224.84  2.39666e-021
225.862  2.38623e-021
226.884  2.37539e-021
227.906  2.36415e-021
228.928  2.35248e-021
229.95  2.34039e-021
230.972  2.32788e-021
231.994  2.31493e-021
233.016  2.30155e-021
234.038  2.28772e-021
235.06  2.27345e-021
236.082  2.25873e-021
237.104  2.24356e-021
238.126  2.22792e-021
239.148  2.21183e-021
240.17  2.19527e-021
241.192  2.17824e-021
