1.022  3.57101e-020
2.044  3.56308e-020
3.066  3.55524e-020
4.088  3.54751e-020
5.11  3.53987e-020
6.132  3.53232e-020
7.154  3.52485e-020
8.176  3.51746e-020
9.198  3.51015e-020
10.22  3.50291e-020
11.242  3.49575e-020
12.264  3.48866e-020
13.286  3.48164e-020
14.308  3.4747e-020
15.33  3.46784e-020
16.352  3.46106e-020
17.374  3.45435e-020
18.396  3.44773e-020
19.418  3.44119e-020
20.44  3.43473e-020
21.462  3.42836e-020
22.484  3.42207e-020
23.506  3.41586e-020
24.528  3.40974e-020
25.55  3.4037e-020
26.572  3.39775e-020
27.594  3.39188e-020
28.616  3.38609e-020
29.638  3.38038e-020
30.66  3.37474e-020
31.682  3.36919e-020
32.704  3.36372e-020
33.726  3.35832e-020
34.748  3.35299e-020
35.77  3.34773e-020
36.792  3.34255e-020
37.814  3.33743e-020
38.836  3.33238e-020
39.858  3.3274e-020
40.88  3.32248e-020
41.902  3.31762e-020
42.924  3.31281e-020
43.946  3.30807e-020
44.968  3.30338e-020
45.99  3.29874e-020
47.012  3.29416e-020
48.034  3.28962e-020
49.056  3.28514e-020
50.078  3.28069e-020
51.1  3.27629e-020
52.122  3.27194e-020
53.144  3.26762e-020
54.166  3.26334e-020
55.188  3.2591e-020
56.21  3.25489e-020
57.232  3.25071e-020
58.254  3.24657e-020
59.276  3.24245e-020
60.298  3.23836e-020
61.32  3.2343e-020
62.342  3.23026e-020
63.364  3.22624e-020
64.386  3.22224e-020
65.408  3.21826e-020
66.43  3.2143e-020
67.452  3.21035e-020
68.474  3.20641e-020
69.496  3.20249e-020
70.518  3.19858e-020
71.54  3.19468e-020
72.562  3.19078e-020
73.584  3.1869e-020
74.606  3.18301e-020
75.628  3.17913e-020
76.65  3.17525e-020
77.672  3.17137e-020
78.694  3.16749e-020
79.716  3.1636e-020
80.738  3.15972e-020
81.76  3.15582e-020
82.782  3.15192e-020
83.804  3.14802e-020
84.826  3.1441e-020
85.848  3.14017e-020
86.87  3.13623e-020
87.892  3.13228e-020
88.914  3.12831e-020
89.936  3.12433e-020
90.958  3.12033e-020
91.98  3.11631e-020
93.002  3.11228e-020
94.024  3.10822e-020
95.046  3.10414e-020
96.068  3.10004e-020
97.09  3.09592e-020
98.112  3.09177e-020
99.134  3.08759e-020
100.156  3.08339e-020
101.178  3.07916e-020
102.2  3.0749e-020
103.222  3.07062e-020
104.244  3.0663e-020
105.266  3.06195e-020
106.288  3.05756e-020
107.31  3.05314e-020
108.332  3.04869e-020
109.354  3.0442e-020
110.376  3.03968e-020
111.398  3.03511e-020
112.42  3.03051e-020
113.442  3.02587e-020
114.464  3.02118e-020
115.486  3.01646e-020
116.508  3.01169e-020
117.53  3.00688e-020
118.552  3.00203e-020
119.574  2.99713e-020
120.596  2.99218e-020
121.618  2.98719e-020
122.64  2.98215e-020
123.662  2.97706e-020
124.684  2.97192e-020
125.706  2.96674e-020
126.728  2.9615e-020
127.75  2.9562e-020
128.772  2.95086e-020
129.794  2.94546e-020
130.816  2.94001e-020
131.838  2.9345e-020
132.86  2.92893e-020
133.882  2.92331e-020
134.904  2.91763e-020
135.926  2.91189e-020
136.948  2.90609e-020
137.97  2.90023e-020
138.992  2.89431e-020
140.014  2.88832e-020
141.036  2.88228e-020
142.058  2.87616e-020
143.08  2.86999e-020
144.102  2.86374e-020
145.124  2.85743e-020
146.146  2.85106e-020
147.168  2.84461e-020
148.19  2.83809e-020
149.212  2.8315e-020
150.234  2.82484e-020
151.256  2.81811e-020
152.278  2.8113e-020
153.3  2.80442e-020
154.322  2.79747e-020
155.344  2.79043e-020
156.366  2.78332e-020
157.388  2.77613e-020
158.41  2.76886e-020
159.432  2.76151e-020
160.454  2.75407e-020
161.476  2.74655e-020
162.498  2.73895e-020
163.52  2.73126e-020
164.542  2.72349e-020
165.564  2.71562e-020
166.586  2.70767e-020
167.608  2.69962e-020
168.63  2.69149e-020
169.652  2.68325e-020
170.674  2.67493e-020
171.696  2.66651e-020
172.718  2.65799e-020
173.74  2.64937e-020
174.762  2.64065e-020
175.784  2.63183e-020
176.806  2.6229e-020
177.828  2.61387e-020
178.85  2.60473e-020
179.872  2.59549e-020
180.894  2.58613e-020
181.916  2.57666e-020
182.938  2.56708e-020
183.96  2.55739e-020
184.982  2.54758e-020
186.004  2.53764e-020
187.026  2.52759e-020
188.048  2.51742e-020
189.07  2.50712e-020
190.092  2.49669e-020
191.114  2.48614e-020
192.136  2.47546e-020
193.158  2.46464e-020
194.18  2.45369e-020
195.202  2.44261e-020
196.224  2.43138e-020
197.246  2.42002e-020
198.268  2.40851e-020
199.29  2.39686e-020
200.312  2.38506e-020
201.334  2.37311e-020
202.356  2.36101e-020
203.378  2.34876e-020
204.4  2.33635e-020
205.422  2.32378e-020
206.444  2.31105e-020
207.466  2.29816e-020
208.488  2.2851e-020
209.51  2.27188e-020
210.532  2.25848e-020
211.554  2.24491e-020
212.576  2.23117e-020
213.598  2.21725e-020
214.62  2.20315e-020
215.642  2.18887e-020
216.664  2.1744e-020
217.686  2.15974e-020
218.708  2.14489e-020
219.73  2.12986e-020
