1.022  1.01265e-020
2.044  1.01449e-020
3.066  1.01633e-020
4.088  1.01818e-020
5.11  1.02004e-020
6.132  1.0219e-020
7.154  1.02376e-020
8.176  1.02562e-020
9.198  1.02749e-020
10.22  1.02935e-020
11.242  1.03122e-020
12.264  1.03309e-020
13.286  1.03495e-020
14.308  1.03682e-020
15.33  1.03869e-020
16.352  1.04056e-020
17.374  1.04243e-020
18.396  1.0443e-020
19.418  1.04618e-020
20.44  1.04806e-020
21.462  1.04995e-020
22.484  1.05183e-020
23.506  1.05373e-020
24.528  1.05562e-020
25.55  1.05752e-020
26.572  1.05943e-020
27.594  1.06134e-020
28.616  1.06325e-020
29.638  1.06517e-020
30.66  1.06709e-020
31.682  1.06901e-020
32.704  1.07094e-020
33.726  1.07287e-020
34.748  1.0748e-020
35.77  1.07673e-020
36.792  1.07867e-020
37.814  1.0806e-020
38.836  1.08254e-020
39.858  1.08447e-020
40.88  1.08641e-020
41.902  1.08834e-020
42.924  1.09028e-020
43.946  1.09221e-020
44.968  1.09414e-020
45.99  1.09606e-020
47.012  1.09798e-020
48.034  1.0999e-020
49.056  1.10181e-020
50.078  1.10372e-020
51.1  1.10563e-020
52.122  1.10752e-020
53.144  1.10941e-020
54.166  1.11129e-020
55.188  1.11317e-020
56.21  1.11504e-020
57.232  1.11689e-020
58.254  1.11874e-020
59.276  1.12058e-020
60.298  1.12241e-020
61.32  1.12423e-020
62.342  1.12603e-020
63.364  1.12782e-020
64.386  1.12961e-020
65.408  1.13137e-020
66.43  1.13313e-020
67.452  1.13487e-020
68.474  1.13659e-020
69.496  1.13831e-020
70.518  1.14e-020
71.54  1.14168e-020
72.562  1.14334e-020
73.584  1.14499e-020
74.606  1.14662e-020
75.628  1.14823e-020
76.65  1.14982e-020
77.672  1.1514e-020
78.694  1.15295e-020
79.716  1.15449e-020
80.738  1.156e-020
81.76  1.1575e-020
82.782  1.15897e-020
83.804  1.16042e-020
84.826  1.16185e-020
85.848  1.16326e-020
86.87  1.16464e-020
87.892  1.16601e-020
88.914  1.16735e-020
89.936  1.16866e-020
90.958  1.16995e-020
91.98  1.17121e-020
93.002  1.17245e-020
94.024  1.17367e-020
95.046  1.17486e-020
96.068  1.17602e-020
97.09  1.17716e-020
98.112  1.17826e-020
99.134  1.17934e-020
100.156  1.1804e-020
