1.022  1.03638e-021
2.044  1.05618e-021
3.066  1.07603e-021
4.088  1.09595e-021
5.11  1.11592e-021
6.132  1.13594e-021
7.154  1.15601e-021
8.176  1.17612e-021
9.198  1.19627e-021
10.22  1.21646e-021
11.242  1.23669e-021
12.264  1.25696e-021
13.286  1.27725e-021
14.308  1.29758e-021
15.33  1.31794e-021
16.352  1.33832e-021
17.374  1.35874e-021
18.396  1.37918e-021
19.418  1.39965e-021
20.44  1.42015e-021
21.462  1.44066e-021
22.484  1.46121e-021
23.506  1.48177e-021
24.528  1.50235e-021
25.55  1.52296e-021
26.572  1.54358e-021
27.594  1.56421e-021
28.616  1.58487e-021
29.638  1.60553e-021
30.66  1.62621e-021
31.682  1.6469e-021
32.704  1.6676e-021
33.726  1.68831e-021
34.748  1.70902e-021
35.77  1.72973e-021
36.792  1.75045e-021
37.814  1.77117e-021
38.836  1.79189e-021
39.858  1.8126e-021
40.88  1.83331e-021
41.902  1.85402e-021
42.924  1.87471e-021
43.946  1.8954e-021
44.968  1.91607e-021
45.99  1.93673e-021
47.012  1.95737e-021
48.034  1.97799e-021
49.056  1.9986e-021
50.078  2.01918e-021
51.1  2.03974e-021
52.122  2.06028e-021
53.144  2.08078e-021
54.166  2.10126e-021
55.188  2.1217e-021
56.21  2.14212e-021
57.232  2.16249e-021
58.254  2.18283e-021
59.276  2.20313e-021
60.298  2.22339e-021
61.32  2.24361e-021
62.342  2.26378e-021
63.364  2.28391e-021
64.386  2.30398e-021
65.408  2.32401e-021
66.43  2.34398e-021
67.452  2.3639e-021
68.474  2.38376e-021
69.496  2.40357e-021
70.518  2.42331e-021
71.54  2.44299e-021
72.562  2.46261e-021
73.584  2.48216e-021
74.606  2.50165e-021
75.628  2.52106e-021
76.65  2.5404e-021
77.672  2.55967e-021
78.694  2.57887e-021
79.716  2.59799e-021
80.738  2.61703e-021
81.76  2.63598e-021
82.782  2.65486e-021
83.804  2.67365e-021
84.826  2.69236e-021
85.848  2.71098e-021
86.87  2.7295e-021
87.892  2.74794e-021
88.914  2.76629e-021
89.936  2.78454e-021
90.958  2.80269e-021
91.98  2.82074e-021
93.002  2.83869e-021
94.024  2.85655e-021
95.046  2.87429e-021
96.068  2.89194e-021
97.09  2.90947e-021
98.112  2.9269e-021
99.134  2.94421e-021
100.156  2.96142e-021
101.178  2.9785e-021
102.2  2.99548e-021
103.222  3.01233e-021
104.244  3.02907e-021
105.266  3.04568e-021
106.288  3.06217e-021
107.31  3.07854e-021
108.332  3.09478e-021
109.354  3.1109e-021
110.376  3.12688e-021
111.398  3.14273e-021
112.42  3.15845e-021
113.442  3.17403e-021
114.464  3.18948e-021
115.486  3.20479e-021
116.508  3.21996e-021
117.53  3.23498e-021
118.552  3.24987e-021
119.574  3.2646e-021
120.596  3.27919e-021
121.618  3.29364e-021
122.64  3.30793e-021
123.662  3.32206e-021
124.684  3.33605e-021
125.706  3.34988e-021
126.728  3.36354e-021
127.75  3.37705e-021
128.772  3.3904e-021
129.794  3.40358e-021
130.816  3.4166e-021
131.838  3.42945e-021
132.86  3.44213e-021
133.882  3.45464e-021
134.904  3.46698e-021
135.926  3.47914e-021
136.948  3.49112e-021
137.97  3.50292e-021
138.992  3.51454e-021
140.014  3.52598e-021
141.036  3.53723e-021
142.058  3.54829e-021
143.08  3.55917e-021
144.102  3.56984e-021
145.124  3.58033e-021
146.146  3.59062e-021
147.168  3.6007e-021
148.19  3.61059e-021
149.212  3.62027e-021
150.234  3.62974e-021
151.256  3.63901e-021
152.278  3.64806e-021
153.3  3.6569e-021
154.322  3.66552e-021
155.344  3.67392e-021
156.366  3.68209e-021
157.388  3.69004e-021
158.41  3.69777e-021
159.432  3.70526e-021
160.454  3.71252e-021
161.476  3.71954e-021
162.498  3.72632e-021
163.52  3.73285e-021
164.542  3.73914e-021
165.564  3.74518e-021
166.586  3.75096e-021
