1.022  2.04008e-020
2.044  2.03845e-020
3.066  2.03687e-020
4.088  2.03533e-020
5.11  2.03383e-020
6.132  2.03235e-020
7.154  2.03091e-020
8.176  2.0295e-020
9.198  2.02812e-020
10.22  2.02676e-020
11.242  2.02543e-020
12.264  2.02412e-020
13.286  2.02284e-020
14.308  2.02158e-020
15.33  2.02035e-020
16.352  2.01916e-020
17.374  2.01799e-020
18.396  2.01685e-020
19.418  2.01574e-020
20.44  2.01466e-020
21.462  2.01362e-020
22.484  2.01261e-020
23.506  2.01163e-020
24.528  2.01068e-020
25.55  2.00976e-020
26.572  2.00888e-020
27.594  2.00803e-020
28.616  2.00721e-020
29.638  2.00642e-020
30.66  2.00567e-020
31.682  2.00494e-020
32.704  2.00424e-020
33.726  2.00357e-020
34.748  2.00293e-020
35.77  2.00231e-020
36.792  2.00172e-020
37.814  2.00116e-020
38.836  2.00062e-020
39.858  2.0001e-020
40.88  1.9996e-020
41.902  1.99913e-020
42.924  1.99867e-020
43.946  1.99824e-020
44.968  1.99782e-020
45.99  1.99741e-020
47.012  1.99703e-020
48.034  1.99665e-020
49.056  1.99629e-020
50.078  1.99595e-020
51.1  1.99561e-020
52.122  1.99529e-020
53.144  1.99497e-020
54.166  1.99466e-020
55.188  1.99436e-020
56.21  1.99406e-020
57.232  1.99377e-020
58.254  1.99349e-020
59.276  1.9932e-020
60.298  1.99292e-020
61.32  1.99264e-020
62.342  1.99236e-020
63.364  1.99208e-020
64.386  1.99179e-020
65.408  1.9915e-020
66.43  1.99121e-020
67.452  1.99092e-020
68.474  1.99061e-020
69.496  1.99031e-020
70.518  1.98999e-020
71.54  1.98967e-020
72.562  1.98933e-020
73.584  1.98899e-020
74.606  1.98863e-020
75.628  1.98826e-020
76.65  1.98788e-020
77.672  1.98749e-020
78.694  1.98708e-020
79.716  1.98665e-020
80.738  1.98621e-020
81.76  1.98576e-020
82.782  1.98528e-020
83.804  1.98479e-020
84.826  1.98428e-020
85.848  1.98374e-020
86.87  1.98319e-020
87.892  1.98261e-020
88.914  1.98201e-020
89.936  1.98139e-020
90.958  1.98075e-020
91.98  1.98008e-020
93.002  1.97939e-020
94.024  1.97867e-020
95.046  1.97792e-020
96.068  1.97715e-020
97.09  1.97634e-020
98.112  1.97551e-020
99.134  1.97465e-020
100.156  1.97377e-020
101.178  1.97285e-020
102.2  1.97189e-020
103.222  1.97091e-020
104.244  1.9699e-020
105.266  1.96885e-020
106.288  1.96777e-020
107.31  1.96665e-020
108.332  1.9655e-020
109.354  1.96431e-020
110.376  1.96309e-020
111.398  1.96183e-020
112.42  1.96053e-020
113.442  1.9592e-020
114.464  1.95783e-020
115.486  1.95641e-020
116.508  1.95496e-020
