1.022  3.2059e-020
2.044  3.19954e-020
3.066  3.19327e-020
4.088  3.18708e-020
5.11  3.18098e-020
6.132  3.17495e-020
7.154  3.16899e-020
8.176  3.16309e-020
9.198  3.15726e-020
10.22  3.1515e-020
11.242  3.14579e-020
12.264  3.14014e-020
13.286  3.13456e-020
14.308  3.12904e-020
15.33  3.12359e-020
16.352  3.1182e-020
17.374  3.11288e-020
18.396  3.10763e-020
19.418  3.10245e-020
20.44  3.09733e-020
21.462  3.09229e-020
22.484  3.08732e-020
23.506  3.08242e-020
24.528  3.07759e-020
25.55  3.07283e-020
26.572  3.06815e-020
27.594  3.06353e-020
28.616  3.05898e-020
29.638  3.0545e-020
30.66  3.05009e-020
31.682  3.04574e-020
32.704  3.04146e-020
33.726  3.03724e-020
34.748  3.03309e-020
35.77  3.02899e-020
36.792  3.02496e-020
37.814  3.02098e-020
38.836  3.01706e-020
39.858  3.01319e-020
40.88  3.00937e-020
41.902  3.00561e-020
42.924  3.00189e-020
43.946  2.99822e-020
44.968  2.9946e-020
45.99  2.99102e-020
47.012  2.98749e-020
48.034  2.98399e-020
49.056  2.98053e-020
50.078  2.97711e-020
51.1  2.97373e-020
52.122  2.97038e-020
53.144  2.96706e-020
54.166  2.96377e-020
55.188  2.96052e-020
56.21  2.95728e-020
57.232  2.95408e-020
58.254  2.95089e-020
59.276  2.94773e-020
60.298  2.94459e-020
61.32  2.94147e-020
62.342  2.93837e-020
63.364  2.93528e-020
64.386  2.93221e-020
65.408  2.92915e-020
66.43  2.9261e-020
67.452  2.92307e-020
68.474  2.92004e-020
69.496  2.91702e-020
70.518  2.914e-020
71.54  2.91099e-020
72.562  2.90798e-020
73.584  2.90497e-020
74.606  2.90196e-020
75.628  2.89896e-020
76.65  2.89595e-020
77.672  2.89293e-020
78.694  2.88991e-020
79.716  2.88689e-020
80.738  2.88386e-020
81.76  2.88082e-020
82.782  2.87777e-020
83.804  2.87471e-020
84.826  2.87163e-020
85.848  2.86855e-020
86.87  2.86545e-020
87.892  2.86233e-020
88.914  2.8592e-020
89.936  2.85605e-020
90.958  2.85288e-020
91.98  2.84969e-020
93.002  2.84648e-020
94.024  2.84324e-020
95.046  2.83999e-020
96.068  2.83671e-020
97.09  2.83341e-020
98.112  2.83008e-020
99.134  2.82672e-020
100.156  2.82333e-020
101.178  2.81992e-020
102.2  2.81647e-020
103.222  2.813e-020
104.244  2.80949e-020
105.266  2.80595e-020
106.288  2.80238e-020
107.31  2.79878e-020
108.332  2.79513e-020
109.354  2.79145e-020
110.376  2.78774e-020
111.398  2.78399e-020
112.42  2.78019e-020
113.442  2.77636e-020
114.464  2.77249e-020
115.486  2.76858e-020
