1.022  9.25914e-021
2.044  9.16183e-021
3.066  9.06569e-021
4.088  8.97072e-021
5.11  8.8769e-021
6.132  8.78419e-021
7.154  8.69259e-021
8.176  8.60206e-021
9.198  8.5126e-021
10.22  8.42419e-021
11.242  8.33682e-021
12.264  8.25049e-021
13.286  8.16518e-021
14.308  8.08089e-021
15.33  7.99763e-021
16.352  7.91537e-021
17.374  7.83412e-021
18.396  7.75387e-021
19.418  7.67461e-021
20.44  7.59635e-021
21.462  7.51906e-021
22.484  7.44274e-021
23.506  7.36739e-021
24.528  7.293e-021
25.55  7.21955e-021
26.572  7.14703e-021
27.594  7.07544e-021
28.616  7.00476e-021
29.638  6.93499e-021
30.66  6.8661e-021
31.682  6.7981e-021
32.704  6.73097e-021
33.726  6.6647e-021
34.748  6.59927e-021
35.77  6.53468e-021
36.792  6.47091e-021
37.814  6.40796e-021
38.836  6.3458e-021
39.858  6.28444e-021
40.88  6.22385e-021
41.902  6.16403e-021
42.924  6.10496e-021
43.946  6.04664e-021
44.968  5.98905e-021
45.99  5.93219e-021
47.012  5.87604e-021
48.034  5.82058e-021
49.056  5.76582e-021
50.078  5.71174e-021
51.1  5.65833e-021
52.122  5.60559e-021
53.144  5.55349e-021
54.166  5.50203e-021
55.188  5.4512e-021
56.21  5.401e-021
57.232  5.35141e-021
58.254  5.30242e-021
59.276  5.25403e-021
60.298  5.20622e-021
61.32  5.15899e-021
62.342  5.11233e-021
63.364  5.06623e-021
64.386  5.02068e-021
65.408  4.97568e-021
66.43  4.93121e-021
67.452  4.88727e-021
68.474  4.84384e-021
69.496  4.80093e-021
70.518  4.75853e-021
71.54  4.71662e-021
72.562  4.6752e-021
73.584  4.63427e-021
74.606  4.59381e-021
75.628  4.55382e-021
76.65  4.51429e-021
77.672  4.47521e-021
78.694  4.43659e-021
79.716  4.39841e-021
80.738  4.36066e-021
81.76  4.32334e-021
82.782  4.28645e-021
83.804  4.24997e-021
84.826  4.2139e-021
85.848  4.17824e-021
86.87  4.14297e-021
87.892  4.1081e-021
88.914  4.07362e-021
89.936  4.03952e-021
90.958  4.00579e-021
91.98  3.97244e-021
93.002  3.93945e-021
94.024  3.90682e-021
95.046  3.87455e-021
96.068  3.84263e-021
97.09  3.81105e-021
98.112  3.77981e-021
99.134  3.74891e-021
100.156  3.71833e-021
101.178  3.68809e-021
102.2  3.65816e-021
