1.022  4.64843e-021
2.044  4.59868e-021
3.066  4.54965e-021
4.088  4.50134e-021
5.11  4.45373e-021
6.132  4.40681e-021
7.154  4.36057e-021
8.176  4.31499e-021
9.198  4.27006e-021
10.22  4.22579e-021
11.242  4.18215e-021
12.264  4.13915e-021
13.286  4.09678e-021
14.308  4.05503e-021
15.33  4.0139e-021
16.352  3.97339e-021
17.374  3.93349e-021
18.396  3.8942e-021
19.418  3.85551e-021
20.44  3.81742e-021
21.462  3.77992e-021
22.484  3.743e-021
23.506  3.70667e-021
24.528  3.67091e-021
25.55  3.63572e-021
26.572  3.60109e-021
27.594  3.56701e-021
28.616  3.53348e-021
29.638  3.50049e-021
30.66  3.46803e-021
31.682  3.4361e-021
32.704  3.40469e-021
33.726  3.37379e-021
34.748  3.34339e-021
35.77  3.31349e-021
36.792  3.28408e-021
37.814  3.25516e-021
38.836  3.22671e-021
39.858  3.19873e-021
40.88  3.1712e-021
41.902  3.14414e-021
42.924  3.11752e-021
43.946  3.09134e-021
44.968  3.0656e-021
45.99  3.04028e-021
47.012  3.01538e-021
48.034  2.9909e-021
49.056  2.96682e-021
50.078  2.94314e-021
51.1  2.91986e-021
52.122  2.89697e-021
53.144  2.87446e-021
54.166  2.85232e-021
55.188  2.83056e-021
56.21  2.80916e-021
57.232  2.78811e-021
58.254  2.76742e-021
59.276  2.74708e-021
60.298  2.72708e-021
61.32  2.70741e-021
62.342  2.68808e-021
63.364  2.66907e-021
64.386  2.65037e-021
65.408  2.632e-021
66.43  2.61393e-021
67.452  2.59617e-021
68.474  2.5787e-021
69.496  2.56154e-021
70.518  2.54466e-021
71.54  2.52806e-021
72.562  2.51175e-021
73.584  2.49571e-021
74.606  2.47994e-021
75.628  2.46444e-021
76.65  2.4492e-021
77.672  2.43422e-021
78.694  2.41949e-021
79.716  2.40501e-021
80.738  2.39078e-021
81.76  2.37678e-021
82.782  2.36303e-021
83.804  2.3495e-021
84.826  2.33621e-021
85.848  2.32314e-021
86.87  2.31029e-021
87.892  2.29765e-021
88.914  2.28523e-021
89.936  2.27302e-021
90.958  2.26102e-021
91.98  2.24922e-021
93.002  2.23762e-021
94.024  2.22621e-021
95.046  2.21499e-021
96.068  2.20396e-021
97.09  2.19312e-021
98.112  2.18246e-021
99.134  2.17197e-021
100.156  2.16166e-021
101.178  2.15152e-021
102.2  2.14155e-021
103.222  2.13175e-021
104.244  2.12211e-021
105.266  2.11262e-021
106.288  2.10329e-021
107.31  2.09412e-021
108.332  2.08509e-021
109.354  2.07621e-021
110.376  2.06748e-021
111.398  2.05888e-021
112.42  2.05043e-021
113.442  2.04211e-021
114.464  2.03392e-021
115.486  2.02586e-021
116.508  2.01793e-021
117.53  2.01012e-021
118.552  2.00243e-021
119.574  1.99486e-021
120.596  1.98741e-021
121.618  1.98007e-021
122.64  1.97284e-021
123.662  1.96572e-021
124.684  1.95871e-021
125.706  1.9518e-021
126.728  1.94498e-021
127.75  1.93827e-021
128.772  1.93165e-021
129.794  1.92513e-021
130.816  1.91869e-021
131.838  1.91235e-021
132.86  1.90609e-021
133.882  1.89991e-021
134.904  1.89381e-021
135.926  1.88779e-021
136.948  1.88185e-021
137.97  1.87598e-021
138.992  1.87018e-021
140.014  1.86445e-021
141.036  1.85879e-021
142.058  1.85319e-021
143.08  1.84766e-021
144.102  1.84218e-021
145.124  1.83676e-021
146.146  1.8314e-021
147.168  1.82608e-021
148.19  1.82082e-021
149.212  1.81561e-021
150.234  1.81044e-021
151.256  1.80532e-021
152.278  1.80024e-021
153.3  1.7952e-021
154.322  1.79019e-021
155.344  1.78522e-021
156.366  1.78028e-021
157.388  1.77537e-021
158.41  1.77049e-021
159.432  1.76564e-021
160.454  1.7608e-021
161.476  1.75599e-021
162.498  1.7512e-021
163.52  1.74642e-021
164.542  1.74166e-021
165.564  1.73691e-021
166.586  1.73217e-021
167.608  1.72743e-021
168.63  1.7227e-021
169.652  1.71798e-021
170.674  1.71325e-021
171.696  1.70852e-021
172.718  1.70378e-021
173.74  1.69904e-021
174.762  1.69429e-021
175.784  1.68953e-021
176.806  1.68475e-021
177.828  1.67995e-021
178.85  1.67514e-021
179.872  1.67031e-021
180.894  1.66544e-021
181.916  1.66056e-021
182.938  1.65564e-021
183.96  1.65069e-021
184.982  1.64571e-021
186.004  1.64069e-021
187.026  1.63563e-021
188.048  1.63052e-021
189.07  1.62538e-021
190.092  1.62018e-021
191.114  1.61493e-021
192.136  1.60963e-021
193.158  1.60428e-021
194.18  1.59886e-021
195.202  1.59339e-021
196.224  1.58784e-021
197.246  1.58224e-021
198.268  1.57656e-021
199.29  1.57081e-021
200.312  1.56498e-021
201.334  1.55907e-021
202.356  1.55308e-021
203.378  1.54701e-021
204.4  1.54085e-021
205.422  1.5346e-021
206.444  1.52825e-021
207.466  1.52181e-021
208.488  1.51526e-021
209.51  1.50861e-021
210.532  1.50186e-021
211.554  1.495e-021
212.576  1.48802e-021
213.598  1.48093e-021
214.62  1.47372e-021
215.642  1.46639e-021
216.664  1.45893e-021
217.686  1.45135e-021
218.708  1.44363e-021
219.73  1.43578e-021
220.752  1.42779e-021
221.774  1.41965e-021
222.796  1.41138e-021
223.818  1.40295e-021
224.84  1.39438e-021
225.862  1.38565e-021
226.884  1.37676e-021
227.906  1.36772e-021
228.928  1.3585e-021
229.95  1.34913e-021
230.972  1.33958e-021
231.994  1.32986e-021
233.016  1.31997e-021
234.038  1.30989e-021
235.06  1.29964e-021
236.082  1.2892e-021
237.104  1.27857e-021
238.126  1.26775e-021
239.148  1.25674e-021
240.17  1.24554e-021
241.192  1.23414e-021
242.214  1.22254e-021
243.236  1.21073e-021
244.258  1.19872e-021
245.28  1.18651e-021
246.302  1.17408e-021
247.324  1.16145e-021
248.346  1.1486e-021
249.368  1.13554e-021
250.39  1.12227e-021
251.412  1.10877e-021
252.434  1.09507e-021
253.456  1.08114e-021
254.478  1.06699e-021
255.5  1.05263e-021
256.522  1.03804e-021
257.544  1.02323e-021
258.566  1.00821e-021
259.588  9.92966e-022
260.61  9.77504e-022
261.632  9.61825e-022
262.654  9.45929e-022
263.676  9.2982e-022
264.698  9.13498e-022
265.72  8.96967e-022
266.742  8.80228e-022
267.764  8.63285e-022
268.786  8.46142e-022
269.808  8.28803e-022
270.83  8.11271e-022
271.852  7.93552e-022
272.874  7.7565e-022
273.896  7.57573e-022
274.918  7.39326e-022
275.94  7.20916e-022
276.962  7.0235e-022
277.984  6.83638e-022
279.006  6.64786e-022
280.028  6.45806e-022
281.05  6.26707e-022
282.072  6.07499e-022
283.094  5.88194e-022
284.116  5.68805e-022
285.138  5.49345e-022
286.16  5.29827e-022
287.182  5.10266e-022
288.204  4.90679e-022
289.226  4.71081e-022
290.248  4.5149e-022
291.27  4.31925e-022
292.292  4.12405e-022
293.314  3.92951e-022
294.336  3.73586e-022
295.358  3.54331e-022
296.38  3.35212e-022
297.402  3.16253e-022
298.424  2.97482e-022
299.446  2.78926e-022
300.468  2.60615e-022
301.49  2.4258e-022
302.512  2.24854e-022
303.534  2.0747e-022
304.556  1.90464e-022
305.578  1.73873e-022
306.6  1.57736e-022
307.622  1.42093e-022
308.644  1.26988e-022
309.666  1.12464e-022
310.688  9.85681e-023
311.71  8.53481e-023
312.732  7.28545e-023
313.754  6.11397e-023
314.776  5.02585e-023
315.798  4.02676e-023
316.82  3.12264e-023
317.842  2.31964e-023
318.864  1.62418e-023
319.886  1.0429e-023
320.908  5.82712e-024
321.93  2.50781e-024
322.952  5.45111e-025
