1.022  1.3629e-020
2.044  1.36368e-020
3.066  1.36447e-020
4.088  1.36529e-020
5.11  1.36612e-020
6.132  1.36696e-020
7.154  1.36781e-020
8.176  1.36868e-020
9.198  1.36955e-020
10.22  1.37043e-020
11.242  1.37132e-020
12.264  1.37221e-020
13.286  1.37312e-020
14.308  1.37403e-020
15.33  1.37495e-020
16.352  1.37588e-020
17.374  1.37682e-020
18.396  1.37777e-020
19.418  1.37874e-020
20.44  1.37971e-020
21.462  1.3807e-020
22.484  1.3817e-020
23.506  1.38272e-020
24.528  1.38374e-020
25.55  1.38478e-020
26.572  1.38583e-020
27.594  1.3869e-020
28.616  1.38797e-020
29.638  1.38906e-020
30.66  1.39017e-020
31.682  1.39128e-020
32.704  1.3924e-020
33.726  1.39353e-020
34.748  1.39468e-020
35.77  1.39583e-020
36.792  1.39699e-020
37.814  1.39816e-020
38.836  1.39934e-020
39.858  1.40053e-020
40.88  1.40172e-020
41.902  1.40292e-020
42.924  1.40412e-020
43.946  1.40532e-020
44.968  1.40653e-020
45.99  1.40775e-020
47.012  1.40896e-020
48.034  1.41018e-020
49.056  1.41139e-020
50.078  1.41261e-020
51.1  1.41383e-020
52.122  1.41504e-020
53.144  1.41626e-020
54.166  1.41747e-020
55.188  1.41867e-020
56.21  1.41988e-020
57.232  1.42107e-020
58.254  1.42227e-020
59.276  1.42345e-020
60.298  1.42463e-020
61.32  1.4258e-020
62.342  1.42697e-020
63.364  1.42812e-020
64.386  1.42926e-020
65.408  1.4304e-020
66.43  1.43152e-020
67.452  1.43263e-020
68.474  1.43373e-020
69.496  1.43482e-020
70.518  1.43589e-020
71.54  1.43695e-020
72.562  1.43799e-020
73.584  1.43902e-020
74.606  1.44004e-020
75.628  1.44103e-020
76.65  1.44201e-020
77.672  1.44297e-020
78.694  1.44392e-020
79.716  1.44484e-020
80.738  1.44575e-020
81.76  1.44663e-020
82.782  1.44749e-020
83.804  1.44834e-020
84.826  1.44916e-020
85.848  1.44996e-020
86.87  1.45074e-020
87.892  1.45149e-020
88.914  1.45222e-020
89.936  1.45292e-020
90.958  1.4536e-020
91.98  1.45426e-020
93.002  1.45489e-020
94.024  1.45549e-020
95.046  1.45607e-020
96.068  1.45662e-020
97.09  1.45714e-020
98.112  1.45763e-020
99.134  1.4581e-020
100.156  1.45853e-020
101.178  1.45894e-020
102.2  1.45931e-020
103.222  1.45966e-020
104.244  1.45997e-020
105.266  1.46025e-020
106.288  1.4605e-020
107.31  1.46072e-020
108.332  1.4609e-020
109.354  1.46105e-020
110.376  1.46117e-020
111.398  1.46126e-020
112.42  1.4613e-020
113.442  1.46132e-020
114.464  1.4613e-020
115.486  1.46124e-020
116.508  1.46114e-020
117.53  1.46101e-020
118.552  1.46085e-020
119.574  1.46064e-020
120.596  1.4604e-020
121.618  1.46011e-020
122.64  1.45979e-020
123.662  1.45943e-020
124.684  1.45903e-020
125.706  1.45859e-020
126.728  1.45811e-020
127.75  1.45759e-020
128.772  1.45702e-020
129.794  1.45642e-020
130.816  1.45577e-020
131.838  1.45508e-020
132.86  1.45434e-020
133.882  1.45357e-020
134.904  1.45274e-020
135.926  1.45188e-020
136.948  1.45097e-020
137.97  1.45001e-020
138.992  1.449e-020
140.014  1.44795e-020
141.036  1.44686e-020
142.058  1.44571e-020
143.08  1.44452e-020
144.102  1.44328e-020
145.124  1.44199e-020
146.146  1.44065e-020
147.168  1.43926e-020
148.19  1.43782e-020
149.212  1.43633e-020
150.234  1.43478e-020
151.256  1.43319e-020
152.278  1.43154e-020
153.3  1.42984e-020
154.322  1.42808e-020
155.344  1.42627e-020
156.366  1.42441e-020
157.388  1.42249e-020
158.41  1.42051e-020
159.432  1.41848e-020
160.454  1.41638e-020
161.476  1.41423e-020
162.498  1.41202e-020
163.52  1.40975e-020
164.542  1.40742e-020
165.564  1.40503e-020
166.586  1.40258e-020
167.608  1.40006e-020
168.63  1.39748e-020
169.652  1.39483e-020
170.674  1.39212e-020
171.696  1.38935e-020
172.718  1.38651e-020
173.74  1.38359e-020
174.762  1.38062e-020
175.784  1.37757e-020
176.806  1.37445e-020
177.828  1.37126e-020
178.85  1.36799e-020
179.872  1.36466e-020
180.894  1.36125e-020
181.916  1.35776e-020
182.938  1.3542e-020
183.96  1.35056e-020
184.982  1.34684e-020
186.004  1.34304e-020
187.026  1.33916e-020
188.048  1.3352e-020
189.07  1.33115e-020
190.092  1.32703e-020
191.114  1.32281e-020
192.136  1.31851e-020
193.158  1.31412e-020
194.18  1.30965e-020
195.202  1.30508e-020
196.224  1.30042e-020
197.246  1.29567e-020
198.268  1.29082e-020
199.29  1.28588e-020
200.312  1.28084e-020
201.334  1.2757e-020
202.356  1.27046e-020
203.378  1.26512e-020
204.4  1.25968e-020
205.422  1.25413e-020
206.444  1.24848e-020
