1.022  9.49338e-021
2.044  9.51344e-021
3.066  9.53356e-021
4.088  9.55373e-021
5.11  9.57395e-021
6.132  9.59419e-021
7.154  9.61445e-021
8.176  9.63471e-021
9.198  9.65497e-021
10.22  9.67521e-021
11.242  9.69545e-021
12.264  9.71567e-021
13.286  9.73588e-021
14.308  9.75609e-021
15.33  9.7763e-021
16.352  9.79651e-021
17.374  9.81673e-021
18.396  9.83697e-021
19.418  9.85722e-021
20.44  9.87749e-021
21.462  9.89778e-021
22.484  9.9181e-021
23.506  9.93844e-021
24.528  9.95882e-021
25.55  9.97922e-021
26.572  9.99965e-021
27.594  1.00201e-020
28.616  1.00406e-020
29.638  1.00611e-020
30.66  1.00816e-020
31.682  1.01022e-020
32.704  1.01227e-020
33.726  1.01433e-020
34.748  1.01639e-020
35.77  1.01845e-020
36.792  1.0205e-020
37.814  1.02256e-020
38.836  1.02462e-020
39.858  1.02668e-020
40.88  1.02873e-020
41.902  1.03079e-020
42.924  1.03284e-020
43.946  1.03489e-020
44.968  1.03693e-020
45.99  1.03897e-020
47.012  1.04101e-020
48.034  1.04304e-020
49.056  1.04507e-020
50.078  1.04709e-020
51.1  1.0491e-020
52.122  1.05111e-020
53.144  1.05311e-020
54.166  1.0551e-020
55.188  1.05708e-020
56.21  1.05906e-020
57.232  1.06102e-020
58.254  1.06297e-020
59.276  1.06492e-020
60.298  1.06685e-020
61.32  1.06877e-020
62.342  1.07068e-020
63.364  1.07258e-020
64.386  1.07447e-020
65.408  1.07634e-020
66.43  1.07819e-020
67.452  1.08004e-020
68.474  1.08187e-020
69.496  1.08368e-020
70.518  1.08548e-020
71.54  1.08726e-020
72.562  1.08902e-020
73.584  1.09077e-020
74.606  1.0925e-020
75.628  1.09421e-020
76.65  1.09591e-020
77.672  1.09758e-020
78.694  1.09924e-020
79.716  1.10087e-020
80.738  1.10249e-020
81.76  1.10408e-020
82.782  1.10566e-020
83.804  1.10721e-020
84.826  1.10874e-020
85.848  1.11025e-020
86.87  1.11174e-020
87.892  1.1132e-020
88.914  1.11464e-020
89.936  1.11606e-020
90.958  1.11745e-020
91.98  1.11881e-020
93.002  1.12016e-020
94.024  1.12147e-020
95.046  1.12276e-020
96.068  1.12403e-020
97.09  1.12527e-020
98.112  1.12648e-020
99.134  1.12766e-020
100.156  1.12882e-020
101.178  1.12995e-020
102.2  1.13105e-020
103.222  1.13212e-020
104.244  1.13317e-020
105.266  1.13418e-020
106.288  1.13516e-020
107.31  1.13612e-020
108.332  1.13704e-020
109.354  1.13793e-020
110.376  1.1388e-020
111.398  1.13963e-020
112.42  1.14042e-020
113.442  1.14119e-020
114.464  1.14192e-020
115.486  1.14263e-020
116.508  1.14329e-020
117.53  1.14393e-020
118.552  1.14453e-020
119.574  1.14509e-020
120.596  1.14562e-020
121.618  1.14612e-020
122.64  1.14658e-020
123.662  1.14701e-020
124.684  1.1474e-020
125.706  1.14775e-020
126.728  1.14807e-020
