1.022  5.9832e-021
2.044  5.91883e-021
3.066  5.85532e-021
4.088  5.79267e-021
5.11  5.73085e-021
6.132  5.66985e-021
7.154  5.60967e-021
8.176  5.55027e-021
9.198  5.49166e-021
10.22  5.43381e-021
11.242  5.37674e-021
12.264  5.32042e-021
13.286  5.26485e-021
14.308  5.21003e-021
15.33  5.15595e-021
16.352  5.10261e-021
17.374  5.05e-021
18.396  4.99812e-021
19.418  4.94697e-021
20.44  4.89653e-021
21.462  4.8468e-021
22.484  4.79778e-021
23.506  4.74946e-021
24.528  4.70182e-021
25.55  4.65487e-021
26.572  4.6086e-021
27.594  4.56299e-021
28.616  4.51805e-021
29.638  4.47375e-021
30.66  4.4301e-021
31.682  4.38709e-021
32.704  4.3447e-021
33.726  4.30293e-021
34.748  4.26177e-021
35.77  4.2212e-021
36.792  4.18124e-021
37.814  4.14185e-021
38.836  4.10304e-021
39.858  4.0648e-021
40.88  4.02712e-021
41.902  3.98999e-021
42.924  3.9534e-021
43.946  3.91734e-021
44.968  3.88181e-021
45.99  3.8468e-021
47.012  3.8123e-021
48.034  3.7783e-021
49.056  3.74479e-021
50.078  3.71178e-021
51.1  3.67924e-021
52.122  3.64717e-021
53.144  3.61557e-021
54.166  3.58443e-021
55.188  3.55374e-021
56.21  3.52349e-021
57.232  3.49368e-021
58.254  3.4643e-021
59.276  3.43535e-021
60.298  3.40681e-021
61.32  3.37868e-021
62.342  3.35096e-021
63.364  3.32363e-021
64.386  3.2967e-021
65.408  3.27015e-021
66.43  3.24398e-021
67.452  3.21818e-021
68.474  3.19276e-021
69.496  3.16769e-021
70.518  3.14299e-021
71.54  3.11863e-021
72.562  3.09462e-021
73.584  3.07095e-021
74.606  3.04761e-021
75.628  3.02461e-021
76.65  3.00192e-021
77.672  2.97956e-021
78.694  2.95751e-021
79.716  2.93578e-021
80.738  2.91434e-021
81.76  2.89321e-021
82.782  2.87237e-021
83.804  2.85183e-021
84.826  2.83156e-021
85.848  2.81158e-021
86.87  2.79188e-021
87.892  2.77245e-021
88.914  2.75329e-021
89.936  2.73439e-021
90.958  2.71575e-021
91.98  2.69737e-021
93.002  2.67923e-021
94.024  2.66135e-021
95.046  2.64371e-021
96.068  2.62631e-021
97.09  2.60914e-021
98.112  2.5922e-021
99.134  2.5755e-021
100.156  2.55901e-021
101.178  2.54275e-021
102.2  2.52671e-021
103.222  2.51087e-021
104.244  2.49525e-021
105.266  2.47983e-021
106.288  2.46462e-021
107.31  2.4496e-021
108.332  2.43478e-021
109.354  2.42016e-021
110.376  2.40572e-021
111.398  2.39146e-021
112.42  2.37739e-021
113.442  2.3635e-021
114.464  2.34979e-021
115.486  2.33625e-021
116.508  2.32288e-021
117.53  2.30967e-021
118.552  2.29663e-021
119.574  2.28375e-021
120.596  2.27103e-021
121.618  2.25846e-021
122.64  2.24605e-021
123.662  2.23378e-021
124.684  2.22166e-021
125.706  2.20969e-021
126.728  2.19785e-021
127.75  2.18615e-021
128.772  2.17459e-021
129.794  2.16316e-021
130.816  2.15186e-021
131.838  2.14069e-021
132.86  2.12964e-021
133.882  2.11871e-021
134.904  2.1079e-021
135.926  2.09721e-021
136.948  2.08664e-021
137.97  2.07617e-021
138.992  2.06582e-021
140.014  2.05557e-021
141.036  2.04542e-021
142.058  2.03537e-021
143.08  2.02543e-021
144.102  2.01558e-021
145.124  2.00583e-021
146.146  1.99616e-021
147.168  1.98659e-021
148.19  1.9771e-021
149.212  1.9677e-021
150.234  1.95838e-021
151.256  1.94914e-021
152.278  1.93998e-021
153.3  1.93089e-021
154.322  1.92187e-021
155.344  1.91293e-021
156.366  1.90405e-021
157.388  1.89524e-021
158.41  1.88649e-021
159.432  1.8778e-021
160.454  1.86917e-021
161.476  1.8606e-021
162.498  1.85208e-021
163.52  1.84362e-021
164.542  1.8352e-021
165.564  1.82683e-021
166.586  1.81851e-021
167.608  1.81022e-021
168.63  1.80198e-021
169.652  1.79378e-021
170.674  1.78561e-021
171.696  1.77747e-021
172.718  1.76937e-021
173.74  1.76129e-021
174.762  1.75324e-021
175.784  1.74521e-021
176.806  1.73721e-021
177.828  1.72922e-021
178.85  1.72125e-021
179.872  1.7133e-021
180.894  1.70535e-021
181.916  1.69742e-021
182.938  1.68949e-021
183.96  1.68157e-021
184.982  1.67365e-021
186.004  1.66573e-021
187.026  1.6578e-021
188.048  1.64987e-021
189.07  1.64193e-021
190.092  1.63399e-021
191.114  1.62602e-021
192.136  1.61805e-021
193.158  1.61005e-021
194.18  1.60204e-021
195.202  1.594e-021
196.224  1.58593e-021
197.246  1.57784e-021
198.268  1.56971e-021
199.29  1.56155e-021
200.312  1.55336e-021
201.334  1.54512e-021
202.356  1.53685e-021
203.378  1.52852e-021
204.4  1.52015e-021
205.422  1.51173e-021
206.444  1.50326e-021
207.466  1.49473e-021
208.488  1.48614e-021
209.51  1.47749e-021
210.532  1.46878e-021
211.554  1.46e-021
212.576  1.45115e-021
213.598  1.44222e-021
214.62  1.43322e-021
215.642  1.42414e-021
216.664  1.41498e-021
217.686  1.40574e-021
218.708  1.3964e-021
219.73  1.38698e-021
220.752  1.37746e-021
221.774  1.36785e-021
222.796  1.35814e-021
223.818  1.34832e-021
224.84  1.3384e-021
225.862  1.32837e-021
226.884  1.31824e-021
227.906  1.30798e-021
228.928  1.29762e-021
229.95  1.28713e-021
230.972  1.27652e-021
231.994  1.26579e-021
233.016  1.25493e-021
234.038  1.24393e-021
235.06  1.23281e-021
236.082  1.22155e-021
237.104  1.21016e-021
238.126  1.19862e-021
239.148  1.18694e-021
240.17  1.17511e-021
241.192  1.16314e-021
242.214  1.15102e-021
243.236  1.13875e-021
244.258  1.12632e-021
245.28  1.11374e-021
246.302  1.101e-021
247.324  1.0881e-021
248.346  1.07504e-021
249.368  1.06181e-021
250.39  1.04843e-021
251.412  1.03488e-021
252.434  1.02116e-021
253.456  1.00728e-021
254.478  9.93228e-022
255.5  9.79009e-022
256.522  9.64623e-022
257.544  9.50068e-022
258.566  9.35345e-022
259.588  9.20454e-022
260.61  9.05395e-022
261.632  8.9017e-022
262.654  8.7478e-022
