1.022  2.69176e-021
2.044  2.72091e-021
3.066  2.75002e-021
4.088  2.7791e-021
5.11  2.80815e-021
6.132  2.83715e-021
7.154  2.86612e-021
8.176  2.89503e-021
9.198  2.92389e-021
10.22  2.9527e-021
11.242  2.98144e-021
12.264  3.01014e-021
13.286  3.03877e-021
14.308  3.06735e-021
15.33  3.09587e-021
16.352  3.12434e-021
17.374  3.15275e-021
18.396  3.18111e-021
19.418  3.20942e-021
20.44  3.23767e-021
21.462  3.26587e-021
22.484  3.29402e-021
23.506  3.32212e-021
24.528  3.35016e-021
25.55  3.37816e-021
26.572  3.4061e-021
27.594  3.43399e-021
28.616  3.46183e-021
29.638  3.48961e-021
30.66  3.51734e-021
31.682  3.54501e-021
32.704  3.57263e-021
33.726  3.60018e-021
34.748  3.62768e-021
35.77  3.65512e-021
36.792  3.68249e-021
37.814  3.7098e-021
38.836  3.73704e-021
39.858  3.76421e-021
40.88  3.79132e-021
41.902  3.81835e-021
42.924  3.84531e-021
43.946  3.8722e-021
44.968  3.89901e-021
45.99  3.92573e-021
47.012  3.95238e-021
48.034  3.97895e-021
49.056  4.00542e-021
50.078  4.03181e-021
51.1  4.05812e-021
52.122  4.08432e-021
53.144  4.11044e-021
54.166  4.13646e-021
55.188  4.16238e-021
56.21  4.1882e-021
57.232  4.21392e-021
58.254  4.23953e-021
59.276  4.26504e-021
60.298  4.29043e-021
61.32  4.31572e-021
62.342  4.34089e-021
63.364  4.36594e-021
64.386  4.39088e-021
65.408  4.4157e-021
66.43  4.44039e-021
67.452  4.46496e-021
68.474  4.4894e-021
69.496  4.51372e-021
70.518  4.5379e-021
71.54  4.56195e-021
72.562  4.58586e-021
73.584  4.60964e-021
74.606  4.63327e-021
75.628  4.65676e-021
76.65  4.68011e-021
77.672  4.70331e-021
78.694  4.72637e-021
79.716  4.74927e-021
80.738  4.77202e-021
81.76  4.79461e-021
82.782  4.81705e-021
83.804  4.83933e-021
84.826  4.86145e-021
85.848  4.8834e-021
86.87  4.90519e-021
87.892  4.92681e-021
88.914  4.94826e-021
89.936  4.96954e-021
90.958  4.99064e-021
91.98  5.01157e-021
93.002  5.03232e-021
94.024  5.05289e-021
95.046  5.07328e-021
96.068  5.09349e-021
97.09  5.11351e-021
98.112  5.13334e-021
99.134  5.15298e-021
100.156  5.17243e-021
101.178  5.19169e-021
102.2  5.21074e-021
103.222  5.22961e-021
104.244  5.24827e-021
105.266  5.26673e-021
106.288  5.28498e-021
107.31  5.30303e-021
108.332  5.32087e-021
109.354  5.3385e-021
110.376  5.35592e-021
111.398  5.37313e-021
112.42  5.39011e-021
113.442  5.40689e-021
114.464  5.42344e-021
115.486  5.43976e-021
116.508  5.45587e-021
117.53  5.47175e-021
118.552  5.4874e-021
119.574  5.50281e-021
120.596  5.518e-021
121.618  5.53295e-021
122.64  5.54767e-021
123.662  5.56215e-021
124.684  5.57638e-021
125.706  5.59037e-021
126.728  5.60412e-021
127.75  5.61762e-021
128.772  5.63087e-021
129.794  5.64387e-021
130.816  5.65661e-021
131.838  5.6691e-021
132.86  5.68133e-021
133.882  5.6933e-021
134.904  5.705e-021
135.926  5.71644e-021
136.948  5.72761e-021
137.97  5.73851e-021
138.992  5.74913e-021
140.014  5.75948e-021
141.036  5.76955e-021
142.058  5.77934e-021
143.08  5.78885e-021
144.102  5.79807e-021
145.124  5.807e-021
146.146  5.81563e-021
147.168  5.82398e-021
148.19  5.83202e-021
149.212  5.83976e-021
150.234  5.8472e-021
151.256  5.85433e-021
152.278  5.86115e-021
153.3  5.86766e-021
154.322  5.87385e-021
155.344  5.87972e-021
156.366  5.88526e-021
157.388  5.89048e-021
158.41  5.89537e-021
159.432  5.89992e-021
160.454  5.90414e-021
161.476  5.90801e-021
162.498  5.91153e-021
163.52  5.91471e-021
164.542  5.91753e-021
165.564  5.92e-021
166.586  5.9221e-021
167.608  5.92383e-021
168.63  5.92519e-021
169.652  5.92618e-021
170.674  5.92679e-021
171.696  5.92701e-021
172.718  5.92684e-021
173.74  5.92628e-021
174.762  5.92531e-021
175.784  5.92394e-021
176.806  5.92217e-021
177.828  5.91997e-021
178.85  5.91736e-021
179.872  5.91431e-021
180.894  5.91084e-021
181.916  5.90693e-021
182.938  5.90257e-021
183.96  5.89777e-021
184.982  5.8925e-021
186.004  5.88678e-021
187.026  5.88059e-021
188.048  5.87392e-021
189.07  5.86677e-021
190.092  5.85913e-021
191.114  5.851e-021
192.136  5.84237e-021
193.158  5.83322e-021
194.18  5.82357e-021
195.202  5.81338e-021
196.224  5.80267e-021
197.246  5.79142e-021
198.268  5.77962e-021
199.29  5.76727e-021
200.312  5.75436e-021
201.334  5.74088e-021
202.356  5.72683e-021
203.378  5.71219e-021
204.4  5.69695e-021
205.422  5.68112e-021
206.444  5.66467e-021
207.466  5.64761e-021
208.488  5.62992e-021
209.51  5.6116e-021
210.532  5.59263e-021
211.554  5.57301e-021
212.576  5.55273e-021
213.598  5.53178e-021
214.62  5.51015e-021
215.642  5.48784e-021
216.664  5.46483e-021
217.686  5.44111e-021
218.708  5.41668e-021
219.73  5.39153e-021
220.752  5.36565e-021
221.774  5.33903e-021
222.796  5.31166e-021
223.818  5.28353e-021
224.84  5.25463e-021
225.862  5.22496e-021
226.884  5.19451e-021
227.906  5.16327e-021
228.928  5.13122e-021
229.95  5.09837e-021
230.972  5.0647e-021
231.994  5.03021e-021
233.016  4.99488e-021
234.038  4.95872e-021
235.06  4.92171e-021
236.082  4.88385e-021
237.104  4.84513e-021
238.126  4.80554e-021
239.148  4.76508e-021
240.17  4.72374e-021
241.192  4.68152e-021
242.214  4.63841e-021
243.236  4.5944e-021
244.258  4.5495e-021
245.28  4.5037e-021
246.302  4.45699e-021
247.324  4.40937e-021
248.346  4.36085e-021
249.368  4.31141e-021
250.39  4.26106e-021
251.412  4.2098e-021
252.434  4.15763e-021
253.456  4.10455e-021
254.478  4.05056e-021
255.5  3.99566e-021
256.522  3.93986e-021
257.544  3.88317e-021
258.566  3.82558e-021
259.588  3.76711e-021
