1.022  2.86099e-020
2.044  2.85609e-020
3.066  2.85127e-020
4.088  2.84651e-020
5.11  2.84182e-020
6.132  2.83719e-020
7.154  2.83262e-020
8.176  2.8281e-020
9.198  2.82364e-020
10.22  2.81922e-020
11.242  2.81486e-020
12.264  2.81055e-020
13.286  2.80629e-020
14.308  2.80208e-020
15.33  2.79793e-020
16.352  2.79383e-020
17.374  2.78978e-020
18.396  2.78579e-020
19.418  2.78186e-020
20.44  2.77799e-020
21.462  2.77417e-020
22.484  2.77042e-020
23.506  2.76673e-020
24.528  2.76309e-020
25.55  2.75951e-020
26.572  2.75599e-020
27.594  2.75254e-020
28.616  2.74913e-020
29.638  2.74579e-020
30.66  2.7425e-020
31.682  2.73926e-020
32.704  2.73608e-020
33.726  2.73296e-020
34.748  2.72988e-020
35.77  2.72685e-020
36.792  2.72388e-020
37.814  2.72095e-020
38.836  2.71806e-020
39.858  2.71522e-020
40.88  2.71243e-020
41.902  2.70967e-020
42.924  2.70696e-020
43.946  2.70429e-020
44.968  2.70165e-020
45.99  2.69904e-020
47.012  2.69648e-020
48.034  2.69394e-020
49.056  2.69143e-020
50.078  2.68896e-020
51.1  2.68651e-020
52.122  2.68409e-020
53.144  2.68169e-020
54.166  2.67932e-020
55.188  2.67697e-020
56.21  2.67464e-020
57.232  2.67233e-020
58.254  2.67003e-020
59.276  2.66776e-020
60.298  2.66549e-020
61.32  2.66324e-020
62.342  2.66101e-020
63.364  2.65878e-020
64.386  2.65656e-020
65.408  2.65435e-020
66.43  2.65215e-020
67.452  2.64995e-020
68.474  2.64776e-020
69.496  2.64557e-020
70.518  2.64338e-020
71.54  2.64119e-020
72.562  2.639e-020
73.584  2.63681e-020
74.606  2.63461e-020
75.628  2.63241e-020
76.65  2.63021e-020
77.672  2.62799e-020
78.694  2.62577e-020
79.716  2.62354e-020
80.738  2.6213e-020
81.76  2.61905e-020
82.782  2.61679e-020
83.804  2.61451e-020
84.826  2.61222e-020
85.848  2.60991e-020
86.87  2.60759e-020
87.892  2.60525e-020
88.914  2.60289e-020
89.936  2.60051e-020
90.958  2.59811e-020
91.98  2.59569e-020
93.002  2.59324e-020
94.024  2.59077e-020
95.046  2.58828e-020
96.068  2.58577e-020
97.09  2.58322e-020
98.112  2.58065e-020
99.134  2.57805e-020
100.156  2.57543e-020
101.178  2.57277e-020
102.2  2.57008e-020
