1.022  2.16669e-021
2.044  2.19471e-021
3.066  2.22272e-021
4.088  2.2507e-021
5.11  2.27866e-021
6.132  2.3066e-021
7.154  2.3345e-021
8.176  2.36236e-021
9.198  2.39019e-021
10.22  2.41797e-021
11.242  2.44571e-021
12.264  2.4734e-021
13.286  2.50105e-021
14.308  2.52866e-021
15.33  2.55622e-021
16.352  2.58373e-021
17.374  2.61121e-021
18.396  2.63863e-021
19.418  2.66602e-021
20.44  2.69336e-021
21.462  2.72066e-021
22.484  2.74792e-021
23.506  2.77513e-021
24.528  2.8023e-021
25.55  2.82943e-021
26.572  2.85651e-021
27.594  2.88355e-021
28.616  2.91054e-021
29.638  2.93749e-021
30.66  2.96439e-021
31.682  2.99124e-021
32.704  3.01804e-021
33.726  3.04479e-021
34.748  3.07148e-021
35.77  3.09813e-021
36.792  3.12472e-021
37.814  3.15125e-021
38.836  3.17772e-021
39.858  3.20414e-021
40.88  3.23049e-021
41.902  3.25678e-021
42.924  3.28301e-021
43.946  3.30916e-021
44.968  3.33525e-021
45.99  3.36127e-021
47.012  3.38722e-021
48.034  3.41309e-021
49.056  3.43889e-021
50.078  3.4646e-021
51.1  3.49024e-021
52.122  3.51579e-021
53.144  3.54127e-021
54.166  3.56665e-021
55.188  3.59195e-021
56.21  3.61715e-021
57.232  3.64226e-021
58.254  3.66728e-021
59.276  3.69221e-021
60.298  3.71703e-021
61.32  3.74175e-021
62.342  3.76637e-021
63.364  3.79089e-021
64.386  3.8153e-021
65.408  3.8396e-021
66.43  3.86379e-021
67.452  3.88786e-021
68.474  3.91182e-021
69.496  3.93567e-021
70.518  3.95939e-021
71.54  3.98299e-021
72.562  4.00648e-021
73.584  4.02983e-021
74.606  4.05306e-021
75.628  4.07616e-021
76.65  4.09912e-021
77.672  4.12196e-021
78.694  4.14466e-021
79.716  4.16722e-021
80.738  4.18964e-021
81.76  4.21192e-021
82.782  4.23406e-021
83.804  4.25605e-021
84.826  4.27789e-021
85.848  4.29959e-021
86.87  4.32113e-021
87.892  4.34252e-021
88.914  4.36376e-021
89.936  4.38484e-021
90.958  4.40576e-021
91.98  4.42652e-021
93.002  4.44711e-021
94.024  4.46754e-021
95.046  4.48781e-021
96.068  4.5079e-021
97.09  4.52783e-021
98.112  4.54758e-021
99.134  4.56716e-021
100.156  4.58656e-021
101.178  4.60579e-021
102.2  4.62483e-021
103.222  4.64369e-021
104.244  4.66237e-021
105.266  4.68086e-021
106.288  4.69917e-021
107.31  4.71728e-021
108.332  4.73521e-021
109.354  4.75294e-021
110.376  4.77047e-021
111.398  4.78781e-021
112.42  4.80495e-021
113.442  4.82189e-021
114.464  4.83862e-021
115.486  4.85515e-021
116.508  4.87148e-021
117.53  4.88759e-021
118.552  4.9035e-021
119.574  4.91919e-021
120.596  4.93466e-021
121.618  4.94992e-021
122.64  4.96497e-021
123.662  4.97979e-021
124.684  4.99439e-021
125.706  5.00876e-021
126.728  5.0229e-021
127.75  5.03682e-021
128.772  5.05051e-021
129.794  5.06396e-021
130.816  5.07718e-021
131.838  5.09016e-021
132.86  5.1029e-021
133.882  5.1154e-021
134.904  5.12765e-021
135.926  5.13966e-021
136.948  5.15142e-021
137.97  5.16293e-021
138.992  5.17418e-021
140.014  5.18518e-021
141.036  5.19592e-021
142.058  5.2064e-021
143.08  5.21661e-021
144.102  5.22656e-021
145.124  5.23624e-021
146.146  5.24565e-021
147.168  5.25478e-021
148.19  5.26364e-021
149.212  5.27221e-021
150.234  5.28051e-021
151.256  5.28852e-021
152.278  5.29623e-021
153.3  5.30366e-021
154.322  5.31079e-021
155.344  5.31763e-021
156.366  5.32416e-021
157.388  5.33038e-021
158.41  5.3363e-021
159.432  5.34191e-021
160.454  5.3472e-021
161.476  5.35217e-021
162.498  5.35682e-021
163.52  5.36115e-021
164.542  5.36514e-021
165.564  5.3688e-021
166.586  5.37212e-021
167.608  5.3751e-021
168.63  5.37773e-021
169.652  5.38001e-021
170.674  5.38194e-021
171.696  5.3835e-021
172.718  5.3847e-021
173.74  5.38554e-021
174.762  5.386e-021
175.784  5.38608e-021
176.806  5.38578e-021
177.828  5.38509e-021
178.85  5.384e-021
179.872  5.38252e-021
180.894  5.38063e-021
181.916  5.37834e-021
182.938  5.37563e-021
183.96  5.37249e-021
184.982  5.36894e-021
186.004  5.36495e-021
187.026  5.36052e-021
188.048  5.35564e-021
189.07  5.35032e-021
190.092  5.34454e-021
191.114  5.3383e-021
192.136  5.33158e-021
193.158  5.32439e-021
194.18  5.31672e-021
195.202  5.30856e-021
196.224  5.2999e-021
197.246  5.29073e-021
198.268  5.28106e-021
199.29  5.27087e-021
200.312  5.26015e-021
201.334  5.2489e-021
202.356  5.23711e-021
203.378  5.22477e-021
204.4  5.21188e-021
205.422  5.19842e-021
206.444  5.18439e-021
207.466  5.16979e-021
208.488  5.15459e-021
209.51  5.1388e-021
210.532  5.12241e-021
211.554  5.10541e-021
212.576  5.08779e-021
213.598  5.06954e-021
214.62  5.05065e-021
215.642  5.03112e-021
216.664  5.01094e-021
217.686  4.99009e-021
218.708  4.96858e-021
219.73  4.94639e-021
220.752  4.92352e-021
221.774  4.89995e-021
222.796  4.87567e-021
223.818  4.85069e-021
224.84  4.82499e-021
225.862  4.79856e-021
226.884  4.7714e-021
227.906  4.74349e-021
228.928  4.71484e-021
229.95  4.68542e-021
230.972  4.65524e-021
231.994  4.62429e-021
233.016  4.59255e-021
234.038  4.56003e-021
235.06  4.52671e-021
236.082  4.49259e-021
237.104  4.45767e-021
238.126  4.42193e-021
239.148  4.38537e-021
240.17  4.34799e-021
241.192  4.30977e-021
242.214  4.27072e-021
243.236  4.23083e-021
244.258  4.1901e-021
245.28  4.14852e-021
246.302  4.10609e-021
247.324  4.06281e-021
248.346  4.01867e-021
249.368  3.97368e-021
250.39  3.92782e-021
251.412  3.88111e-021
252.434  3.83354e-021
253.456  3.78512e-021
254.478  3.73583e-021
255.5  3.6857e-021
256.522  3.63471e-021
257.544  3.58288e-021
258.566  3.53021e-021
259.588  3.47671e-021
260.61  3.42237e-021
261.632  3.36722e-021
262.654  3.31125e-021
263.676  3.25449e-021
264.698  3.19694e-021
265.72  3.13861e-021
266.742  3.07951e-021
267.764  3.01967e-021
268.786  2.9591e-021
269.808  2.89782e-021
270.83  2.83584e-021
