1.022  9.43446e-022
2.044  9.50851e-022
3.066  9.58434e-022
4.088  9.66191e-022
5.11  9.74119e-022
6.132  9.82214e-022
7.154  9.90471e-022
8.176  9.98886e-022
9.198  1.00746e-021
10.22  1.01618e-021
11.242  1.02504e-021
12.264  1.03406e-021
13.286  1.04321e-021
14.308  1.05251e-021
15.33  1.06195e-021
16.352  1.07152e-021
17.374  1.08122e-021
18.396  1.09106e-021
19.418  1.10102e-021
20.44  1.11112e-021
21.462  1.12134e-021
22.484  1.13168e-021
23.506  1.14214e-021
24.528  1.15272e-021
25.55  1.16342e-021
26.572  1.17423e-021
27.594  1.18515e-021
28.616  1.19618e-021
29.638  1.20732e-021
30.66  1.21856e-021
31.682  1.2299e-021
32.704  1.24134e-021
33.726  1.25288e-021
34.748  1.26451e-021
35.77  1.27624e-021
36.792  1.28805e-021
37.814  1.29995e-021
38.836  1.31193e-021
39.858  1.324e-021
40.88  1.33615e-021
41.902  1.34837e-021
42.924  1.36066e-021
43.946  1.37303e-021
44.968  1.38546e-021
45.99  1.39797e-021
47.012  1.41053e-021
48.034  1.42316e-021
49.056  1.43585e-021
50.078  1.44859e-021
51.1  1.46139e-021
52.122  1.47424e-021
53.144  1.48714e-021
54.166  1.50009e-021
55.188  1.51308e-021
56.21  1.52611e-021
57.232  1.53919e-021
58.254  1.5523e-021
59.276  1.56544e-021
60.298  1.57862e-021
61.32  1.59183e-021
62.342  1.60507e-021
63.364  1.61833e-021
64.386  1.63162e-021
65.408  1.64493e-021
66.43  1.65826e-021
67.452  1.67161e-021
68.474  1.68497e-021
69.496  1.69834e-021
70.518  1.71172e-021
71.54  1.72511e-021
72.562  1.73851e-021
73.584  1.75191e-021
74.606  1.76532e-021
75.628  1.77872e-021
76.65  1.79212e-021
77.672  1.80552e-021
78.694  1.81891e-021
79.716  1.83229e-021
80.738  1.84567e-021
81.76  1.85902e-021
82.782  1.87237e-021
83.804  1.8857e-021
84.826  1.89901e-021
85.848  1.9123e-021
86.87  1.92556e-021
87.892  1.9388e-021
88.914  1.95202e-021
89.936  1.96521e-021
90.958  1.97836e-021
91.98  1.99149e-021
93.002  2.00458e-021
94.024  2.01763e-021
95.046  2.03065e-021
96.068  2.04362e-021
97.09  2.05656e-021
98.112  2.06945e-021
99.134  2.0823e-021
100.156  2.0951e-021
101.178  2.10785e-021
102.2  2.12055e-021
103.222  2.13319e-021
104.244  2.14578e-021
105.266  2.15832e-021
106.288  2.1708e-021
107.31  2.18322e-021
108.332  2.19557e-021
109.354  2.20787e-021
110.376  2.22009e-021
111.398  2.23225e-021
112.42  2.24434e-021
113.442  2.25637e-021
114.464  2.26831e-021
115.486  2.28019e-021
116.508  2.29199e-021
117.53  2.30371e-021
118.552  2.31535e-021
119.574  2.32691e-021
120.596  2.33838e-021
121.618  2.34977e-021
122.64  2.36108e-021
123.662  2.3723e-021
124.684  2.38342e-021
125.706  2.39445e-021
126.728  2.40539e-021
127.75  2.41624e-021
128.772  2.42698e-021
129.794  2.43763e-021
130.816  2.44817e-021
131.838  2.45862e-021
132.86  2.46895e-021
133.882  2.47918e-021
134.904  2.4893e-021
135.926  2.49931e-021
136.948  2.50921e-021
137.97  2.51899e-021
138.992  2.52865e-021
140.014  2.5382e-021
141.036  2.54762e-021
142.058  2.55693e-021
143.08  2.5661e-021
144.102  2.57515e-021
145.124  2.58407e-021
146.146  2.59286e-021
147.168  2.60152e-021
148.19  2.61004e-021
149.212  2.61842e-021
150.234  2.62666e-021
151.256  2.63476e-021
152.278  2.64272e-021
153.3  2.65053e-021
154.322  2.65818e-021
155.344  2.66569e-021
156.366  2.67304e-021
157.388  2.68024e-021
158.41  2.68727e-021
159.432  2.69414e-021
160.454  2.70085e-021
161.476  2.70739e-021
162.498  2.71377e-021
163.52  2.71996e-021
164.542  2.72599e-021
165.564  2.73183e-021
166.586  2.7375e-021
167.608  2.74298e-021
168.63  2.74827e-021
169.652  2.75337e-021
170.674  2.75828e-021
171.696  2.76299e-021
172.718  2.76751e-021
173.74  2.77182e-021
174.762  2.77592e-021
175.784  2.77981e-021
176.806  2.7835e-021
177.828  2.78696e-021
178.85  2.79021e-021
179.872  2.79323e-021
180.894  2.79602e-021
181.916  2.79859e-021
182.938  2.80092e-021
183.96  2.80301e-021
184.982  2.80485e-021
186.004  2.80646e-021
187.026  2.80781e-021
188.048  2.8089e-021
189.07  2.80974e-021
190.092  2.81032e-021
191.114  2.81063e-021
192.136  2.81066e-021
193.158  2.81042e-021
194.18  2.8099e-021
195.202  2.8091e-021
196.224  2.80801e-021
197.246  2.80662e-021
198.268  2.80493e-021
199.29  2.80294e-021
200.312  2.80064e-021
201.334  2.79803e-021
202.356  2.7951e-021
203.378  2.79184e-021
204.4  2.78826e-021
205.422  2.78435e-021
206.444  2.78009e-021
207.466  2.77549e-021
208.488  2.77054e-021
209.51  2.76524e-021
210.532  2.75958e-021
211.554  2.75355e-021
212.576  2.74716e-021
213.598  2.74038e-021
214.62  2.73323e-021
215.642  2.72568e-021
216.664  2.71775e-021
217.686  2.70942e-021
218.708  2.70068e-021
219.73  2.69154e-021
220.752  2.68198e-021
221.774  2.672e-021
222.796  2.66159e-021
223.818  2.65075e-021
224.84  2.63948e-021
225.862  2.62777e-021
226.884  2.6156e-021
227.906  2.60299e-021
228.928  2.58992e-021
229.95  2.57638e-021
230.972  2.56237e-021
231.994  2.5479e-021
233.016  2.53294e-021
234.038  2.5175e-021
235.06  2.50157e-021
236.082  2.48515e-021
237.104  2.46823e-021
238.126  2.45081e-021
239.148  2.43288e-021
240.17  2.41445e-021
241.192  2.3955e-021
242.214  2.37603e-021
243.236  2.35604e-021
244.258  2.33553e-021
245.28  2.31449e-021
246.302  2.29292e-021
247.324  2.27082e-021
248.346  2.24819e-021
249.368  2.22502e-021
250.39  2.20131e-021
251.412  2.17706e-021
252.434  2.15228e-021
253.456  2.12695e-021
254.478  2.10109e-021
255.5  2.07469e-021
256.522  2.04775e-021
257.544  2.02027e-021
258.566  1.99226e-021
259.588  1.96372e-021
260.61  1.93464e-021
261.632  1.90505e-021
262.654  1.87493e-021
263.676  1.8443e-021
264.698  1.81317e-021
265.72  1.78153e-021
266.742  1.74939e-021
267.764  1.71677e-021
268.786  1.68367e-021
269.808  1.6501e-021
270.83  1.61607e-021
271.852  1.5816e-021
272.874  1.54669e-021
273.896  1.51137e-021
274.918  1.47564e-021
275.94  1.43953e-021
276.962  1.40304e-021
277.984  1.3662e-021
279.006  1.32903e-021
280.028  1.29154e-021
281.05  1.25377e-021
282.072  1.21573e-021
283.094  1.17745e-021
284.116  1.13896e-021
285.138  1.10028e-021
286.16  1.06145e-021
287.182  1.0225e-021
288.204  9.83454e-022
289.226  9.44357e-022
290.248  9.05244e-022
291.27  8.66154e-022
292.292  8.27129e-022
293.314  7.88213e-022
294.336  7.49452e-022
295.358  7.10894e-022
296.38  6.72589e-022
297.402  6.34591e-022
298.424  5.96955e-022
299.446  5.5974e-022
300.468  5.23006e-022
301.49  4.86818e-022
302.512  4.51242e-022
303.534  4.16347e-022
304.556  3.82207e-022
305.578  3.48897e-022
306.6  3.16498e-022
307.622  2.85091e-022
308.644  2.54763e-022
309.666  2.25604e-022
310.688  1.97707e-022
311.71  1.7117e-022
312.732  1.46094e-022
313.754  1.22585e-022
314.776  1.00753e-022
315.798  8.07108e-023
316.82  6.2578e-023
317.842  4.64772e-023
318.864  3.25363e-023
319.886  2.08875e-023
320.908  1.16682e-023
321.93  5.02049e-024
322.952  1.09103e-024
