1.022  4.24843e-021
2.044  4.20328e-021
3.066  4.1588e-021
4.088  4.115e-021
5.11  4.07186e-021
6.132  4.02937e-021
7.154  3.98751e-021
8.176  3.94628e-021
9.198  3.90566e-021
10.22  3.86565e-021
11.242  3.82624e-021
12.264  3.78743e-021
13.286  3.74921e-021
14.308  3.71157e-021
15.33  3.67452e-021
16.352  3.63805e-021
17.374  3.60214e-021
18.396  3.56681e-021
19.418  3.53204e-021
20.44  3.49783e-021
21.462  3.46418e-021
22.484  3.43107e-021
23.506  3.39851e-021
24.528  3.36648e-021
25.55  3.33499e-021
26.572  3.30402e-021
27.594  3.27357e-021
28.616  3.24363e-021
29.638  3.21419e-021
30.66  3.18526e-021
31.682  3.15681e-021
32.704  3.12885e-021
33.726  3.10137e-021
34.748  3.07436e-021
35.77  3.04782e-021
36.792  3.02173e-021
37.814  2.99609e-021
38.836  2.9709e-021
39.858  2.94614e-021
40.88  2.92182e-021
41.902  2.89792e-021
42.924  2.87443e-021
43.946  2.85136e-021
44.968  2.82869e-021
45.99  2.80643e-021
47.012  2.78455e-021
48.034  2.76306e-021
49.056  2.74194e-021
50.078  2.72121e-021
51.1  2.70084e-021
52.122  2.68083e-021
53.144  2.66117e-021
54.166  2.64187e-021
55.188  2.62291e-021
56.21  2.60429e-021
57.232  2.586e-021
58.254  2.56805e-021
59.276  2.55041e-021
60.298  2.53309e-021
61.32  2.51608e-021
62.342  2.49938e-021
63.364  2.48299e-021
64.386  2.46688e-021
65.408  2.45108e-021
66.43  2.43555e-021
67.452  2.42031e-021
68.474  2.40535e-021
69.496  2.39066e-021
70.518  2.37624e-021
71.54  2.36208e-021
72.562  2.34819e-021
73.584  2.33454e-021
74.606  2.32115e-021
75.628  2.308e-021
76.65  2.2951e-021
77.672  2.28243e-021
78.694  2.27e-021
79.716  2.2578e-021
80.738  2.24582e-021
81.76  2.23407e-021
82.782  2.22253e-021
83.804  2.21121e-021
84.826  2.2001e-021
85.848  2.18919e-021
86.87  2.17849e-021
87.892  2.16799e-021
88.914  2.15768e-021
89.936  2.14756e-021
90.958  2.13764e-021
91.98  2.12789e-021
93.002  2.11833e-021
94.024  2.10895e-021
95.046  2.09974e-021
96.068  2.09071e-021
97.09  2.08184e-021
98.112  2.07314e-021
99.134  2.0646e-021
100.156  2.05622e-021
101.178  2.04799e-021
102.2  2.03992e-021
103.222  2.032e-021
104.244  2.02422e-021
105.266  2.01659e-021
106.288  2.0091e-021
107.31  2.00174e-021
108.332  1.99452e-021
109.354  1.98744e-021
110.376  1.98048e-021
111.398  1.97364e-021
112.42  1.96694e-021
113.442  1.96035e-021
114.464  1.95388e-021
115.486  1.94752e-021
116.508  1.94128e-021
117.53  1.93515e-021
118.552  1.92913e-021
119.574  1.92321e-021
120.596  1.91739e-021
121.618  1.91168e-021
122.64  1.90606e-021
123.662  1.90053e-021
124.684  1.8951e-021
125.706  1.88975e-021
126.728  1.8845e-021
127.75  1.87933e-021
128.772  1.87424e-021
129.794  1.86923e-021
130.816  1.8643e-021
131.838  1.85944e-021
132.86  1.85466e-021
133.882  1.84995e-021
134.904  1.84531e-021
135.926  1.84073e-021
136.948  1.83621e-021
137.97  1.83176e-021
138.992  1.82736e-021
140.014  1.82302e-021
141.036  1.81874e-021
142.058  1.81451e-021
143.08  1.81033e-021
144.102  1.80619e-021
145.124  1.8021e-021
146.146  1.79806e-021
147.168  1.79405e-021
148.19  1.79008e-021
149.212  1.78615e-021
150.234  1.78225e-021
151.256  1.77839e-021
152.278  1.77455e-021
153.3  1.77074e-021
154.322  1.76696e-021
155.344  1.7632e-021
156.366  1.75946e-021
157.388  1.75573e-021
158.41  1.75203e-021
159.432  1.74833e-021
160.454  1.74465e-021
161.476  1.74098e-021
162.498  1.73731e-021
163.52  1.73365e-021
164.542  1.72999e-021
165.564  1.72634e-021
166.586  1.72267e-021
167.608  1.71901e-021
168.63  1.71533e-021
169.652  1.71165e-021
170.674  1.70796e-021
171.696  1.70425e-021
172.718  1.70052e-021
173.74  1.69678e-021
174.762  1.69301e-021
175.784  1.68922e-021
176.806  1.6854e-021
177.828  1.68156e-021
178.85  1.67768e-021
179.872  1.67377e-021
180.894  1.66982e-021
181.916  1.66583e-021
182.938  1.6618e-021
183.96  1.65773e-021
184.982  1.65361e-021
186.004  1.64944e-021
187.026  1.64522e-021
188.048  1.64094e-021
189.07  1.6366e-021
190.092  1.63221e-021
191.114  1.62775e-021
192.136  1.62322e-021
193.158  1.61863e-021
194.18  1.61396e-021
195.202  1.60922e-021
196.224  1.6044e-021
197.246  1.5995e-021
198.268  1.59452e-021
199.29  1.58945e-021
200.312  1.58429e-021
201.334  1.57904e-021
202.356  1.5737e-021
203.378  1.56825e-021
204.4  1.56271e-021
205.422  1.55706e-021
206.444  1.5513e-021
207.466  1.54543e-021
208.488  1.53944e-021
209.51  1.53334e-021
210.532  1.52712e-021
211.554  1.52077e-021
212.576  1.5143e-021
213.598  1.50769e-021
214.62  1.50095e-021
215.642  1.49408e-021
216.664  1.48706e-021
217.686  1.4799e-021
218.708  1.4726e-021
219.73  1.46514e-021
220.752  1.45753e-021
221.774  1.44977e-021
222.796  1.44184e-021
223.818  1.43375e-021
224.84  1.42549e-021
225.862  1.41706e-021
226.884  1.40846e-021
227.906  1.39969e-021
228.928  1.39073e-021
229.95  1.38159e-021
230.972  1.37226e-021
231.994  1.36275e-021
233.016  1.35304e-021
234.038  1.34314e-021
235.06  1.33304e-021
236.082  1.32273e-021
237.104  1.31223e-021
238.126  1.30151e-021
239.148  1.29059e-021
240.17  1.27945e-021
241.192  1.2681e-021
242.214  1.25653e-021
243.236  1.24474e-021
244.258  1.23273e-021
245.28  1.2205e-021
246.302  1.20804e-021
247.324  1.19535e-021
248.346  1.18243e-021
249.368  1.16928e-021
250.39  1.1559e-021
251.412  1.14228e-021
252.434  1.12842e-021
253.456  1.11434e-021
254.478  1.10001e-021
255.5  1.08545e-021
256.522  1.07065e-021
257.544  1.05561e-021
258.566  1.04033e-021
259.588  1.02482e-021
260.61  1.00907e-021
261.632  9.93092e-022
262.654  9.76877e-022
263.676  9.6043e-022
264.698  9.43754e-022
265.72  9.26852e-022
266.742  9.09726e-022
267.764  8.92379e-022
268.786  8.74816e-022
269.808  8.5704e-022
270.83  8.39056e-022
271.852  8.20869e-022
272.874  8.02485e-022
273.896  7.83911e-022
274.918  7.65151e-022
275.94  7.46215e-022
276.962  7.2711e-022
277.984  7.07843e-022
279.006  6.88426e-022
280.028  6.68867e-022
281.05  6.49177e-022
282.072  6.29367e-022
283.094  6.0945e-022
284.116  5.89438e-022
285.138  5.69345e-022
286.16  5.49186e-022
287.182  5.28975e-022
288.204  5.08731e-022
289.226  4.88469e-022
290.248  4.68209e-022
291.27  4.47969e-022
292.292  4.27771e-022
293.314  4.07636e-022
294.336  3.87587e-022
295.358  3.67648e-022
296.38  3.47845e-022
297.402  3.28203e-022
298.424  3.08751e-022
299.446  2.89519e-022
300.468  2.70537e-022
301.49  2.51837e-022
302.512  2.33454e-022
303.534  2.15423e-022
304.556  1.97781e-022
305.578  1.80566e-022
306.6  1.6382e-022
307.622  1.47585e-022
308.644  1.31905e-022
309.666  1.16827e-022
310.688  1.02399e-022
311.71  8.86708e-023
312.732  7.56955e-023
313.754  6.35277e-023
314.776  5.22245e-023
315.798  4.18452e-023
316.82  3.24516e-023
317.842  2.41078e-023
318.864  1.68808e-023
319.886  1.08398e-023
320.908  6.05695e-024
321.93  2.60684e-024
322.952  5.66663e-025
