1.022  1.51871e-020
2.044  1.51898e-020
3.066  1.51926e-020
4.088  1.51957e-020
5.11  1.51989e-020
6.132  1.52024e-020
7.154  1.52059e-020
8.176  1.52097e-020
9.198  1.52135e-020
10.22  1.52175e-020
11.242  1.52216e-020
12.264  1.52258e-020
13.286  1.52301e-020
14.308  1.52345e-020
15.33  1.52391e-020
16.352  1.52438e-020
17.374  1.52487e-020
18.396  1.52537e-020
19.418  1.52588e-020
20.44  1.52641e-020
21.462  1.52696e-020
22.484  1.52753e-020
23.506  1.52811e-020
24.528  1.52871e-020
25.55  1.52933e-020
26.572  1.52996e-020
27.594  1.53061e-020
28.616  1.53128e-020
29.638  1.53197e-020
30.66  1.53267e-020
31.682  1.53338e-020
32.704  1.53411e-020
33.726  1.53486e-020
34.748  1.53561e-020
35.77  1.53638e-020
36.792  1.53717e-020
37.814  1.53796e-020
38.836  1.53877e-020
39.858  1.53959e-020
40.88  1.54041e-020
41.902  1.54125e-020
42.924  1.54209e-020
43.946  1.54295e-020
44.968  1.5438e-020
45.99  1.54467e-020
47.012  1.54554e-020
48.034  1.54641e-020
49.056  1.54728e-020
50.078  1.54816e-020
51.1  1.54904e-020
52.122  1.54993e-020
53.144  1.55081e-020
54.166  1.55169e-020
55.188  1.55257e-020
56.21  1.55345e-020
57.232  1.55432e-020
58.254  1.5552e-020
59.276  1.55606e-020
60.298  1.55693e-020
61.32  1.55778e-020
62.342  1.55863e-020
63.364  1.55948e-020
64.386  1.56031e-020
65.408  1.56114e-020
66.43  1.56195e-020
67.452  1.56276e-020
68.474  1.56355e-020
69.496  1.56434e-020
70.518  1.56511e-020
71.54  1.56587e-020
72.562  1.56661e-020
73.584  1.56734e-020
74.606  1.56805e-020
75.628  1.56875e-020
76.65  1.56944e-020
77.672  1.5701e-020
78.694  1.57075e-020
79.716  1.57138e-020
80.738  1.57199e-020
81.76  1.57258e-020
82.782  1.57316e-020
83.804  1.57371e-020
84.826  1.57424e-020
85.848  1.57474e-020
86.87  1.57523e-020
87.892  1.57569e-020
88.914  1.57613e-020
89.936  1.57654e-020
90.958  1.57693e-020
91.98  1.5773e-020
93.002  1.57764e-020
94.024  1.57795e-020
95.046  1.57823e-020
96.068  1.57849e-020
97.09  1.57872e-020
98.112  1.57892e-020
99.134  1.57909e-020
100.156  1.57924e-020
101.178  1.57935e-020
102.2  1.57943e-020
103.222  1.57948e-020
104.244  1.5795e-020
105.266  1.57949e-020
106.288  1.57944e-020
107.31  1.57937e-020
108.332  1.57925e-020
109.354  1.57911e-020
110.376  1.57893e-020
111.398  1.57871e-020
112.42  1.57846e-020
113.442  1.57818e-020
114.464  1.57785e-020
115.486  1.57749e-020
116.508  1.5771e-020
117.53  1.57666e-020
118.552  1.57619e-020
119.574  1.57568e-020
120.596  1.57513e-020
121.618  1.57454e-020
122.64  1.57391e-020
123.662  1.57324e-020
124.684  1.57253e-020
125.706  1.57177e-020
126.728  1.57098e-020
127.75  1.57014e-020
128.772  1.56926e-020
129.794  1.56834e-020
130.816  1.56737e-020
131.838  1.56636e-020
132.86  1.5653e-020
133.882  1.5642e-020
134.904  1.56306e-020
135.926  1.56186e-020
