1.022  2.75052e-020
2.044  2.74608e-020
3.066  2.7417e-020
4.088  2.73739e-020
5.11  2.73314e-020
6.132  2.72896e-020
7.154  2.72482e-020
8.176  2.72074e-020
9.198  2.71671e-020
10.22  2.71272e-020
11.242  2.70878e-020
12.264  2.70489e-020
13.286  2.70104e-020
14.308  2.69725e-020
15.33  2.6935e-020
16.352  2.68981e-020
17.374  2.68616e-020
18.396  2.68257e-020
19.418  2.67903e-020
20.44  2.67555e-020
21.462  2.67212e-020
22.484  2.66875e-020
23.506  2.66544e-020
24.528  2.66218e-020
25.55  2.65897e-020
26.572  2.65582e-020
27.594  2.65273e-020
28.616  2.64968e-020
29.638  2.6467e-020
30.66  2.64376e-020
31.682  2.64088e-020
32.704  2.63804e-020
33.726  2.63526e-020
34.748  2.63252e-020
35.77  2.62983e-020
36.792  2.62719e-020
37.814  2.62459e-020
38.836  2.62203e-020
39.858  2.61951e-020
40.88  2.61704e-020
41.902  2.6146e-020
42.924  2.6122e-020
43.946  2.60984e-020
44.968  2.60751e-020
45.99  2.60522e-020
47.012  2.60295e-020
48.034  2.60072e-020
49.056  2.59851e-020
50.078  2.59633e-020
51.1  2.59418e-020
52.122  2.59205e-020
53.144  2.58995e-020
54.166  2.58786e-020
55.188  2.5858e-020
56.21  2.58375e-020
57.232  2.58172e-020
58.254  2.57971e-020
59.276  2.57771e-020
60.298  2.57572e-020
61.32  2.57374e-020
62.342  2.57178e-020
63.364  2.56982e-020
64.386  2.56787e-020
65.408  2.56593e-020
66.43  2.564e-020
67.452  2.56206e-020
68.474  2.56013e-020
69.496  2.5582e-020
70.518  2.55628e-020
71.54  2.55435e-020
72.562  2.55241e-020
73.584  2.55048e-020
74.606  2.54854e-020
75.628  2.54659e-020
76.65  2.54464e-020
77.672  2.54268e-020
78.694  2.54071e-020
79.716  2.53873e-020
80.738  2.53674e-020
81.76  2.53474e-020
82.782  2.53273e-020
83.804  2.5307e-020
84.826  2.52865e-020
85.848  2.52659e-020
86.87  2.52451e-020
87.892  2.52241e-020
88.914  2.5203e-020
89.936  2.51816e-020
90.958  2.516e-020
91.98  2.51383e-020
93.002  2.51162e-020
94.024  2.5094e-020
95.046  2.50715e-020
96.068  2.50487e-020
97.09  2.50257e-020
98.112  2.50024e-020
99.134  2.49788e-020
100.156  2.49549e-020
101.178  2.49308e-020
102.2  2.49063e-020
103.222  2.48815e-020
104.244  2.48564e-020
105.266  2.48309e-020
106.288  2.48051e-020
107.31  2.4779e-020
108.332  2.47525e-020
109.354  2.47257e-020
110.376  2.46985e-020
