1.022  1.48363e-021
2.044  1.47694e-021
3.066  1.47056e-021
4.088  1.46449e-021
5.11  1.45873e-021
6.132  1.45325e-021
7.154  1.44807e-021
8.176  1.44318e-021
9.198  1.43856e-021
10.22  1.43422e-021
11.242  1.43016e-021
12.264  1.42635e-021
13.286  1.42282e-021
14.308  1.41954e-021
15.33  1.41653e-021
16.352  1.41377e-021
17.374  1.41126e-021
18.396  1.409e-021
19.418  1.40698e-021
20.44  1.40522e-021
21.462  1.40369e-021
22.484  1.40239e-021
23.506  1.40133e-021
24.528  1.40051e-021
25.55  1.39991e-021
26.572  1.39953e-021
27.594  1.39937e-021
28.616  1.39943e-021
29.638  1.3997e-021
30.66  1.40018e-021
31.682  1.40087e-021
32.704  1.40176e-021
33.726  1.40284e-021
34.748  1.40413e-021
35.77  1.4056e-021
36.792  1.40726e-021
37.814  1.40911e-021
38.836  1.41114e-021
39.858  1.41334e-021
40.88  1.41572e-021
41.902  1.41827e-021
42.924  1.42098e-021
43.946  1.42386e-021
44.968  1.4269e-021
45.99  1.4301e-021
47.012  1.43344e-021
48.034  1.43694e-021
49.056  1.44058e-021
50.078  1.44437e-021
51.1  1.4483e-021
52.122  1.45236e-021
53.144  1.45656e-021
54.166  1.46089e-021
55.188  1.46534e-021
56.21  1.46992e-021
57.232  1.47462e-021
58.254  1.47944e-021
59.276  1.48437e-021
60.298  1.48941e-021
61.32  1.49457e-021
62.342  1.49983e-021
63.364  1.50519e-021
64.386  1.51065e-021
65.408  1.51621e-021
66.43  1.52187e-021
67.452  1.52761e-021
68.474  1.53345e-021
69.496  1.53937e-021
70.518  1.54537e-021
71.54  1.55146e-021
72.562  1.55762e-021
73.584  1.56386e-021
74.606  1.57018e-021
75.628  1.57656e-021
76.65  1.58301e-021
77.672  1.58952e-021
78.694  1.5961e-021
79.716  1.60274e-021
80.738  1.60944e-021
81.76  1.61619e-021
82.782  1.623e-021
83.804  1.62985e-021
84.826  1.63676e-021
85.848  1.64371e-021
86.87  1.6507e-021
87.892  1.65773e-021
88.914  1.66481e-021
89.936  1.67191e-021
90.958  1.67906e-021
91.98  1.68623e-021
93.002  1.69344e-021
94.024  1.70067e-021
95.046  1.70793e-021
96.068  1.71521e-021
97.09  1.72252e-021
98.112  1.72984e-021
99.134  1.73718e-021
100.156  1.74453e-021
101.178  1.7519e-021
102.2  1.75927e-021
103.222  1.76666e-021
104.244  1.77405e-021
105.266  1.78145e-021
106.288  1.78884e-021
107.31  1.79624e-021
108.332  1.80364e-021
109.354  1.81103e-021
110.376  1.81842e-021
111.398  1.8258e-021
112.42  1.83317e-021
113.442  1.84053e-021
114.464  1.84787e-021
115.486  1.8552e-021
116.508  1.86251e-021
117.53  1.8698e-021
118.552  1.87707e-021
119.574  1.88432e-021
120.596  1.89154e-021
121.618  1.89873e-021
122.64  1.9059e-021
123.662  1.91303e-021
124.684  1.92013e-021
125.706  1.9272e-021
126.728  1.93423e-021
127.75  1.94121e-021
128.772  1.94816e-021
129.794  1.95507e-021
130.816  1.96193e-021
131.838  1.96875e-021
132.86  1.97551e-021
133.882  1.98223e-021
134.904  1.98889e-021
135.926  1.9955e-021
136.948  2.00205e-021
137.97  2.00855e-021
138.992  2.01498e-021
140.014  2.02135e-021
141.036  2.02766e-021
142.058  2.0339e-021
143.08  2.04007e-021
144.102  2.04617e-021
145.124  2.0522e-021
146.146  2.05815e-021
147.168  2.06403e-021
148.19  2.06983e-021
149.212  2.07555e-021
150.234  2.08118e-021
151.256  2.08673e-021
152.278  2.09219e-021
153.3  2.09756e-021
154.322  2.10284e-021
155.344  2.10802e-021
156.366  2.11311e-021
157.388  2.1181e-021
158.41  2.12298e-021
159.432  2.12777e-021
160.454  2.13244e-021
161.476  2.13701e-021
162.498  2.14147e-021
163.52  2.14581e-021
164.542  2.15004e-021
165.564  2.15415e-021
166.586  2.15814e-021
167.608  2.162e-021
168.63  2.16574e-021
169.652  2.16934e-021
170.674  2.17282e-021
171.696  2.17616e-021
172.718  2.17936e-021
173.74  2.18242e-021
174.762  2.18534e-021
175.784  2.18811e-021
176.806  2.19073e-021
177.828  2.1932e-021
178.85  2.19552e-021
179.872  2.19767e-021
180.894  2.19966e-021
181.916  2.20149e-021
182.938  2.20315e-021
183.96  2.20464e-021
184.982  2.20595e-021
186.004  2.20708e-021
187.026  2.20803e-021
188.048  2.2088e-021
189.07  2.20937e-021
190.092  2.20976e-021
191.114  2.20994e-021
192.136  2.20993e-021
193.158  2.20971e-021
194.18  2.20929e-021
195.202  2.20865e-021
196.224  2.2078e-021
197.246  2.20673e-021
198.268  2.20543e-021
199.29  2.20391e-021
200.312  2.20215e-021
201.334  2.20016e-021
202.356  2.19793e-021
203.378  2.19545e-021
204.4  2.19273e-021
205.422  2.18975e-021
206.444  2.18652e-021
207.466  2.18302e-021
208.488  2.17926e-021
209.51  2.17522e-021
210.532  2.17092e-021
211.554  2.16633e-021
212.576  2.16146e-021
213.598  2.1563e-021
214.62  2.15084e-021
215.642  2.14509e-021
216.664  2.13903e-021
217.686  2.13267e-021
218.708  2.126e-021
219.73  2.119e-021
220.752  2.11169e-021
221.774  2.10405e-021
222.796  2.09608e-021
223.818  2.08778e-021
224.84  2.07913e-021
225.862  2.07014e-021
226.884  2.06081e-021
227.906  2.05111e-021
228.928  2.04106e-021
229.95  2.03065e-021
230.972  2.01987e-021
231.994  2.00872e-021
233.016  1.99719e-021
234.038  1.98528e-021
235.06  1.97299e-021
236.082  1.96031e-021
237.104  1.94724e-021
238.126  1.93378e-021
239.148  1.91991e-021
240.17  1.90564e-021
241.192  1.89096e-021
242.214  1.87588e-021
243.236  1.86038e-021
244.258  1.84447e-021
245.28  1.82814e-021
246.302  1.81139e-021
247.324  1.79421e-021
248.346  1.77661e-021
249.368  1.75859e-021
250.39  1.74013e-021
251.412  1.72125e-021
252.434  1.70194e-021
253.456  1.68219e-021
254.478  1.66202e-021
255.5  1.64141e-021
256.522  1.62038e-021
257.544  1.59891e-021
258.566  1.57702e-021
259.588  1.5547e-021
260.61  1.53195e-021
261.632  1.50878e-021
262.654  1.4852e-021
263.676  1.4612e-021
264.698  1.43679e-021
265.72  1.41197e-021
266.742  1.38675e-021
267.764  1.36114e-021
268.786  1.33514e-021
269.808  1.30877e-021
270.83  1.28202e-021
271.852  1.2549e-021
272.874  1.22744e-021
273.896  1.19963e-021
274.918  1.1715e-021
275.94  1.14304e-021
276.962  1.11428e-021
277.984  1.08523e-021
279.006  1.05591e-021
280.028  1.02633e-021
281.05  9.96502e-022
282.072  9.66456e-022
283.094  9.36208e-022
284.116  9.05779e-022
285.138  8.75192e-022
286.16  8.4447e-022
287.182  8.13638e-022
288.204  7.82724e-022
289.226  7.51756e-022
290.248  7.20763e-022
291.27  6.89776e-022
292.292  6.5883e-022
293.314  6.27957e-022
294.336  5.97196e-022
295.358  5.66585e-022
296.38  5.36163e-022
297.402  5.05974e-022
298.424  4.76062e-022
299.446  4.46474e-022
300.468  4.17258e-022
301.49  3.88465e-022
302.512  3.60149e-022
303.534  3.32366e-022
304.556  3.05174e-022
305.578  2.78635e-022
306.6  2.52811e-022
307.622  2.27771e-022
308.644  2.03582e-022
309.666  1.80317e-022
310.688  1.58053e-022
311.71  1.36866e-022
312.732  1.1684e-022
313.754  9.80582e-023
314.776  8.06105e-023
315.798  6.45886e-023
316.82  5.00881e-023
317.842  3.72085e-023
318.864  2.60531e-023
319.886  1.67289e-023
320.908  9.34702e-024
321.93  4.02258e-024
322.952  8.74345e-025
