1.022  1.33436e-020
2.044  1.32084e-020
3.066  1.30748e-020
4.088  1.29427e-020
5.11  1.2812e-020
6.132  1.26829e-020
7.154  1.25551e-020
8.176  1.24288e-020
9.198  1.23039e-020
10.22  1.21803e-020
11.242  1.20581e-020
12.264  1.19373e-020
13.286  1.18178e-020
14.308  1.16996e-020
15.33  1.15827e-020
16.352  1.14672e-020
17.374  1.1353e-020
18.396  1.12401e-020
19.418  1.11286e-020
20.44  1.10183e-020
21.462  1.09093e-020
22.484  1.08016e-020
23.506  1.06951e-020
24.528  1.059e-020
25.55  1.0486e-020
26.572  1.03833e-020
27.594  1.02818e-020
28.616  1.01816e-020
29.638  1.00825e-020
30.66  9.98458e-021
31.682  9.88784e-021
32.704  9.79225e-021
33.726  9.6978e-021
34.748  9.60446e-021
35.77  9.51223e-021
36.792  9.42109e-021
37.814  9.33102e-021
38.836  9.24201e-021
39.858  9.15405e-021
40.88  9.06712e-021
41.902  8.9812e-021
42.924  8.89628e-021
43.946  8.81234e-021
44.968  8.72938e-021
45.99  8.64738e-021
47.012  8.56631e-021
48.034  8.48618e-021
49.056  8.40696e-021
50.078  8.32864e-021
51.1  8.25122e-021
52.122  8.17466e-021
53.144  8.09897e-021
54.166  8.02413e-021
55.188  7.95013e-021
56.21  7.87695e-021
57.232  7.80458e-021
58.254  7.73302e-021
59.276  7.66224e-021
60.298  7.59224e-021
61.32  7.52301e-021
62.342  7.45453e-021
63.364  7.3868e-021
64.386  7.31979e-021
65.408  7.25351e-021
66.43  7.18794e-021
67.452  7.12308e-021
68.474  7.0589e-021
69.496  6.99541e-021
70.518  6.93258e-021
71.54  6.87042e-021
72.562  6.80891e-021
73.584  6.74804e-021
74.606  6.68781e-021
75.628  6.6282e-021
76.65  6.56921e-021
77.672  6.51082e-021
78.694  6.45303e-021
79.716  6.39583e-021
80.738  6.33922e-021
81.76  6.28317e-021
82.782  6.22769e-021
83.804  6.17277e-021
84.826  6.1184e-021
85.848  6.06457e-021
86.87  6.01127e-021
87.892  5.9585e-021
88.914  5.90625e-021
89.936  5.85452e-021
90.958  5.80328e-021
91.98  5.75255e-021
93.002  5.70231e-021
94.024  5.65255e-021
95.046  5.60327e-021
96.068  5.55446e-021
97.09  5.50611e-021
98.112  5.45823e-021
99.134  5.41079e-021
100.156  5.36381e-021
101.178  5.31726e-021
