1.022  4.36188e-020
2.044  4.35042e-020
3.066  4.33909e-020
4.088  4.3279e-020
5.11  4.31683e-020
6.132  4.30588e-020
7.154  4.29504e-020
8.176  4.28432e-020
9.198  4.27369e-020
10.22  4.26317e-020
11.242  4.25275e-020
12.264  4.24244e-020
13.286  4.23222e-020
14.308  4.22211e-020
15.33  4.2121e-020
16.352  4.2022e-020
17.374  4.1924e-020
18.396  4.18272e-020
19.418  4.17315e-020
20.44  4.16369e-020
21.462  4.15434e-020
22.484  4.1451e-020
23.506  4.13598e-020
24.528  4.12697e-020
25.55  4.11807e-020
26.572  4.10929e-020
27.594  4.10061e-020
28.616  4.09205e-020
29.638  4.08359e-020
30.66  4.07524e-020
31.682  4.06699e-020
32.704  4.05885e-020
33.726  4.05081e-020
34.748  4.04287e-020
35.77  4.03502e-020
36.792  4.02727e-020
37.814  4.01961e-020
38.836  4.01205e-020
39.858  4.00457e-020
40.88  3.99718e-020
41.902  3.98987e-020
42.924  3.98264e-020
43.946  3.97549e-020
44.968  3.96842e-020
45.99  3.96142e-020
47.012  3.9545e-020
48.034  3.94764e-020
49.056  3.94085e-020
50.078  3.93412e-020
51.1  3.92746e-020
52.122  3.92085e-020
53.144  3.9143e-020
54.166  3.90781e-020
55.188  3.90137e-020
56.21  3.89498e-020
57.232  3.88864e-020
58.254  3.88235e-020
59.276  3.8761e-020
60.298  3.86989e-020
61.32  3.86372e-020
62.342  3.85759e-020
63.364  3.85149e-020
64.386  3.84543e-020
65.408  3.8394e-020
66.43  3.83339e-020
67.452  3.82742e-020
68.474  3.82147e-020
69.496  3.81554e-020
70.518  3.80963e-020
71.54  3.80375e-020
72.562  3.79788e-020
73.584  3.79203e-020
74.606  3.78619e-020
75.628  3.78036e-020
76.65  3.77455e-020
77.672  3.76874e-020
78.694  3.76294e-020
79.716  3.75714e-020
80.738  3.75135e-020
81.76  3.74556e-020
82.782  3.73978e-020
83.804  3.73399e-020
84.826  3.72819e-020
85.848  3.7224e-020
86.87  3.71659e-020
87.892  3.71078e-020
88.914  3.70497e-020
89.936  3.69914e-020
90.958  3.6933e-020
91.98  3.68744e-020
93.002  3.68157e-020
94.024  3.67569e-020
95.046  3.66979e-020
96.068  3.66387e-020
97.09  3.65793e-020
98.112  3.65196e-020
99.134  3.64598e-020
100.156  3.63997e-020
101.178  3.63394e-020
102.2  3.62788e-020
103.222  3.62179e-020
104.244  3.61567e-020
105.266  3.60953e-020
106.288  3.60335e-020
107.31  3.59714e-020
108.332  3.59089e-020
109.354  3.58462e-020
110.376  3.5783e-020
111.398  3.57195e-020
112.42  3.56556e-020
113.442  3.55913e-020
114.464  3.55266e-020
115.486  3.54615e-020
116.508  3.53959e-020
117.53  3.533e-020
118.552  3.52635e-020
119.574  3.51967e-020
120.596  3.51293e-020
121.618  3.50615e-020
122.64  3.49932e-020
123.662  3.49244e-020
124.684  3.4855e-020
125.706  3.47852e-020
126.728  3.47148e-020
127.75  3.46439e-020
128.772  3.45724e-020
129.794  3.45004e-020
130.816  3.44278e-020
131.838  3.43546e-020
132.86  3.42809e-020
133.882  3.42065e-020
134.904  3.41315e-020
135.926  3.40559e-020
136.948  3.39797e-020
137.97  3.39028e-020
138.992  3.38253e-020
140.014  3.37471e-020
141.036  3.36683e-020
142.058  3.35887e-020
143.08  3.35085e-020
144.102  3.34276e-020
145.124  3.33459e-020
146.146  3.32636e-020
147.168  3.31804e-020
148.19  3.30966e-020
149.212  3.3012e-020
150.234  3.29266e-020
151.256  3.28404e-020
152.278  3.27535e-020
153.3  3.26657e-020
154.322  3.25771e-020
155.344  3.24877e-020
156.366  3.23975e-020
157.388  3.23064e-020
158.41  3.22144e-020
159.432  3.21216e-020
160.454  3.20279e-020
161.476  3.19332e-020
162.498  3.18377e-020
163.52  3.17412e-020
164.542  3.16438e-020
165.564  3.15454e-020
166.586  3.14461e-020
167.608  3.13457e-020
168.63  3.12444e-020
169.652  3.1142e-020
170.674  3.10386e-020
171.696  3.09342e-020
172.718  3.08287e-020
173.74  3.07221e-020
174.762  3.06144e-020
175.784  3.05056e-020
176.806  3.03957e-020
177.828  3.02846e-020
178.85  3.01724e-020
179.872  3.0059e-020
180.894  2.99443e-020
181.916  2.98285e-020
182.938  2.97114e-020
183.96  2.9593e-020
184.982  2.94734e-020
186.004  2.93525e-020
187.026  2.92302e-020
188.048  2.91066e-020
189.07  2.89817e-020
190.092  2.88553e-020
191.114  2.87276e-020
192.136  2.85984e-020
193.158  2.84678e-020
194.18  2.83357e-020
195.202  2.82021e-020
196.224  2.80669e-020
197.246  2.79303e-020
198.268  2.7792e-020
199.29  2.76522e-020
200.312  2.75107e-020
201.334  2.73676e-020
202.356  2.72229e-020
203.378  2.70764e-020
204.4  2.69282e-020
205.422  2.67783e-020
206.444  2.66266e-020
207.466  2.64731e-020
208.488  2.63178e-020
209.51  2.61606e-020
210.532  2.60016e-020
211.554  2.58406e-020
212.576  2.56777e-020
213.598  2.55128e-020
214.62  2.5346e-020
215.642  2.51771e-020
216.664  2.50062e-020
217.686  2.48332e-020
218.708  2.46581e-020
219.73  2.44809e-020
220.752  2.43015e-020
221.774  2.412e-020
222.796  2.39362e-020
223.818  2.37502e-020
224.84  2.3562e-020
225.862  2.33715e-020
226.884  2.31786e-020
227.906  2.29834e-020
228.928  2.27859e-020
229.95  2.2586e-020
230.972  2.23836e-020
231.994  2.21789e-020
233.016  2.19717e-020
234.038  2.1762e-020
235.06  2.15498e-020
236.082  2.13351e-020
237.104  2.11179e-020
238.126  2.08982e-020
239.148  2.06759e-020
240.17  2.0451e-020
241.192  2.02235e-020
242.214  1.99934e-020
243.236  1.97607e-020
244.258  1.95254e-020
245.28  1.92875e-020
246.302  1.90469e-020
247.324  1.88037e-020
248.346  1.85579e-020
249.368  1.83095e-020
250.39  1.80584e-020
251.412  1.78047e-020
252.434  1.75484e-020
253.456  1.72895e-020
254.478  1.7028e-020
255.5  1.6764e-020
256.522  1.64974e-020
257.544  1.62284e-020
258.566  1.59568e-020
259.588  1.56828e-020
260.61  1.54063e-020
261.632  1.51275e-020
262.654  1.48464e-020
263.676  1.4563e-020
264.698  1.42773e-020
265.72  1.39895e-020
266.742  1.36996e-020
267.764  1.34076e-020
268.786  1.31137e-020
269.808  1.28179e-020
270.83  1.25203e-020
271.852  1.2221e-020
272.874  1.19201e-020
273.896  1.16177e-020
274.918  1.13139e-020
275.94  1.10089e-020
276.962  1.07027e-020
277.984  1.03955e-020
279.006  1.00875e-020
