1.022  1.73649e-020
2.044  1.71944e-020
3.066  1.70258e-020
4.088  1.6859e-020
5.11  1.66941e-020
6.132  1.65309e-020
7.154  1.63695e-020
8.176  1.62098e-020
9.198  1.60517e-020
10.22  1.58954e-020
11.242  1.57407e-020
12.264  1.55876e-020
13.286  1.54362e-020
14.308  1.52864e-020
15.33  1.51382e-020
16.352  1.49917e-020
17.374  1.48467e-020
18.396  1.47034e-020
19.418  1.45617e-020
20.44  1.44215e-020
21.462  1.42829e-020
22.484  1.41459e-020
23.506  1.40105e-020
24.528  1.38766e-020
25.55  1.37442e-020
26.572  1.36133e-020
27.594  1.3484e-020
28.616  1.33561e-020
29.638  1.32296e-020
30.66  1.31047e-020
31.682  1.29811e-020
32.704  1.2859e-020
33.726  1.27382e-020
34.748  1.26188e-020
35.77  1.25008e-020
36.792  1.23841e-020
37.814  1.22688e-020
38.836  1.21547e-020
39.858  1.20419e-020
40.88  1.19304e-020
41.902  1.18201e-020
42.924  1.17111e-020
43.946  1.16032e-020
44.968  1.14966e-020
45.99  1.13911e-020
47.012  1.12868e-020
48.034  1.11836e-020
49.056  1.10816e-020
50.078  1.09807e-020
51.1  1.08808e-020
52.122  1.0782e-020
53.144  1.06843e-020
54.166  1.05877e-020
55.188  1.0492e-020
56.21  1.03974e-020
57.232  1.03038e-020
58.254  1.02111e-020
59.276  1.01194e-020
60.298  1.00287e-020
61.32  9.93891e-021
62.342  9.85004e-021
63.364  9.7621e-021
64.386  9.67505e-021
65.408  9.58889e-021
66.43  9.5036e-021
67.452  9.41917e-021
68.474  9.33559e-021
69.496  9.25285e-021
70.518  9.17093e-021
71.54  9.08983e-021
72.562  9.00952e-021
73.584  8.93001e-021
74.606  8.85127e-021
75.628  8.7733e-021
76.65  8.69609e-021
77.672  8.61962e-021
78.694  8.54389e-021
79.716  8.46888e-021
80.738  8.39459e-021
81.76  8.321e-021
82.782  8.2481e-021
83.804  8.17589e-021
84.826  8.10436e-021
85.848  8.03349e-021
86.87  7.96328e-021
87.892  7.89372e-021
88.914  7.82479e-021
89.936  7.7565e-021
90.958  7.68883e-021
91.98  7.62177e-021
93.002  7.55532e-021
94.024  7.48946e-021
95.046  7.42419e-021
96.068  7.3595e-021
97.09  7.29539e-021
98.112  7.23184e-021
99.134  7.16884e-021
100.156  7.1064e-021
101.178  7.0445e-021
102.2  6.98313e-021
103.222  6.9223e-021
104.244  6.86198e-021
105.266  6.80218e-021
106.288  6.74288e-021
107.31  6.68409e-021
108.332  6.62579e-021
109.354  6.56798e-021
110.376  6.51065e-021
111.398  6.4538e-021
112.42  6.39741e-021
113.442  6.34149e-021
114.464  6.28602e-021
115.486  6.23101e-021
116.508  6.17644e-021
117.53  6.12231e-021
118.552  6.06861e-021
119.574  6.01534e-021
120.596  5.9625e-021
121.618  5.91007e-021
122.64  5.85805e-021
123.662  5.80644e-021
124.684  5.75524e-021
125.706  5.70443e-021
126.728  5.65401e-021
127.75  5.60397e-021
128.772  5.55432e-021
129.794  5.50505e-021
130.816  5.45615e-021
131.838  5.40761e-021
132.86  5.35944e-021
133.882  5.31163e-021
134.904  5.26417e-021
135.926  5.21706e-021
136.948  5.1703e-021
137.97  5.12388e-021
138.992  5.07779e-021
140.014  5.03204e-021
141.036  4.98662e-021
142.058  4.94152e-021
143.08  4.89675e-021
144.102  4.85229e-021
145.124  4.80814e-021
146.146  4.7643e-021
147.168  4.72077e-021
148.19  4.67754e-021
149.212  4.63461e-021
150.234  4.59197e-021
151.256  4.54963e-021
152.278  4.50757e-021
153.3  4.4658e-021
154.322  4.42431e-021
155.344  4.38309e-021
156.366  4.34215e-021
157.388  4.30148e-021
158.41  4.26108e-021
159.432  4.22095e-021
160.454  4.18107e-021
161.476  4.14146e-021
162.498  4.1021e-021
163.52  4.06299e-021
164.542  4.02413e-021
165.564  3.98552e-021
166.586  3.94715e-021
167.608  3.90902e-021
168.63  3.87113e-021
169.652  3.83348e-021
170.674  3.79605e-021
171.696  3.75886e-021
172.718  3.72189e-021
173.74  3.68515e-021
174.762  3.64863e-021
175.784  3.61233e-021
176.806  3.57624e-021
177.828  3.54037e-021
178.85  3.50471e-021
179.872  3.46925e-021
180.894  3.434e-021
181.916  3.39896e-021
182.938  3.36412e-021
183.96  3.32947e-021
184.982  3.29502e-021
186.004  3.26077e-021
187.026  3.2267e-021
188.048  3.19283e-021
189.07  3.15914e-021
190.092  3.12563e-021
191.114  3.09231e-021
192.136  3.05917e-021
193.158  3.0262e-021
194.18  2.99341e-021
195.202  2.96079e-021
196.224  2.92834e-021
197.246  2.89606e-021
198.268  2.86394e-021
199.29  2.83199e-021
200.312  2.8002e-021
201.334  2.76856e-021
202.356  2.73709e-021
203.378  2.70576e-021
204.4  2.67459e-021
205.422  2.64357e-021
206.444  2.6127e-021
207.466  2.58198e-021
