1.022  2.98799e-021
2.044  3.01749e-021
3.066  3.04695e-021
4.088  3.07638e-021
5.11  3.10577e-021
6.132  3.13511e-021
7.154  3.16441e-021
8.176  3.19365e-021
9.198  3.22284e-021
10.22  3.25197e-021
11.242  3.28103e-021
12.264  3.31003e-021
13.286  3.33898e-021
14.308  3.36786e-021
15.33  3.39668e-021
16.352  3.42544e-021
17.374  3.45414e-021
18.396  3.48279e-021
19.418  3.51138e-021
20.44  3.53991e-021
21.462  3.56839e-021
22.484  3.59682e-021
23.506  3.62519e-021
24.528  3.6535e-021
25.55  3.68177e-021
26.572  3.70997e-021
27.594  3.73813e-021
28.616  3.76623e-021
29.638  3.79427e-021
30.66  3.82225e-021
31.682  3.85018e-021
32.704  3.87805e-021
33.726  3.90586e-021
34.748  3.9336e-021
35.77  3.96128e-021
36.792  3.9889e-021
37.814  4.01645e-021
38.836  4.04393e-021
39.858  4.07134e-021
40.88  4.09867e-021
41.902  4.12594e-021
42.924  4.15312e-021
43.946  4.18023e-021
44.968  4.20726e-021
45.99  4.23421e-021
47.012  4.26107e-021
48.034  4.28784e-021
49.056  4.31453e-021
50.078  4.34113e-021
51.1  4.36763e-021
52.122  4.39403e-021
53.144  4.42034e-021
54.166  4.44655e-021
55.188  4.47266e-021
56.21  4.49866e-021
57.232  4.52455e-021
58.254  4.55034e-021
59.276  4.57602e-021
60.298  4.60158e-021
61.32  4.62702e-021
62.342  4.65235e-021
63.364  4.67755e-021
64.386  4.70264e-021
65.408  4.72759e-021
66.43  4.75242e-021
67.452  4.77713e-021
68.474  4.80169e-021
69.496  4.82613e-021
70.518  4.85042e-021
71.54  4.87458e-021
72.562  4.8986e-021
73.584  4.92247e-021
74.606  4.9462e-021
75.628  4.96978e-021
76.65  4.99321e-021
77.672  5.01649e-021
78.694  5.03961e-021
79.716  5.06258e-021
80.738  5.08539e-021
81.76  5.10803e-021
82.782  5.13051e-021
83.804  5.15283e-021
84.826  5.17498e-021
85.848  5.19696e-021
86.87  5.21876e-021
87.892  5.2404e-021
88.914  5.26185e-021
89.936  5.28313e-021
90.958  5.30423e-021
91.98  5.32514e-021
93.002  5.34587e-021
94.024  5.36641e-021
95.046  5.38676e-021
96.068  5.40693e-021
97.09  5.42689e-021
98.112  5.44667e-021
99.134  5.46624e-021
100.156  5.48562e-021
101.178  5.50479e-021
102.2  5.52376e-021
103.222  5.54253e-021
104.244  5.56109e-021
105.266  5.57944e-021
106.288  5.59757e-021
107.31  5.61549e-021
108.332  5.6332e-021
109.354  5.65069e-021
110.376  5.66795e-021
111.398  5.685e-021
112.42  5.70182e-021
113.442  5.71841e-021
114.464  5.73478e-021
115.486  5.75091e-021
116.508  5.76682e-021
117.53  5.78249e-021
118.552  5.79792e-021
119.574  5.81311e-021
120.596  5.82806e-021
121.618  5.84277e-021
122.64  5.85723e-021
123.662  5.87145e-021
124.684  5.88541e-021
125.706  5.89912e-021
126.728  5.91258e-021
127.75  5.92578e-021
128.772  5.93873e-021
129.794  5.95141e-021
130.816  5.96383e-021
131.838  5.97598e-021
132.86  5.98787e-021
133.882  5.99948e-021
134.904  6.01082e-021
135.926  6.02189e-021
136.948  6.03267e-021
137.97  6.04318e-021
138.992  6.0534e-021
140.014  6.06334e-021
141.036  6.07299e-021
142.058  6.08235e-021
143.08  6.09141e-021
144.102  6.10018e-021
145.124  6.10865e-021
146.146  6.11681e-021
147.168  6.12467e-021
148.19  6.13222e-021
149.212  6.13946e-021
150.234  6.14639e-021
151.256  6.15299e-021
152.278  6.15928e-021
153.3  6.16524e-021
154.322  6.17087e-021
155.344  6.17617e-021
156.366  6.18114e-021
157.388  6.18577e-021
158.41  6.19006e-021
159.432  6.19399e-021
160.454  6.19758e-021
161.476  6.20082e-021
162.498  6.2037e-021
163.52  6.20622e-021
164.542  6.20837e-021
165.564  6.21015e-021
166.586  6.21155e-021
167.608  6.21258e-021
168.63  6.21322e-021
169.652  6.21347e-021
170.674  6.21333e-021
171.696  6.2128e-021
172.718  6.21186e-021
173.74  6.21051e-021
174.762  6.20875e-021
175.784  6.20657e-021
176.806  6.20396e-021
177.828  6.20093e-021
178.85  6.19746e-021
179.872  6.19356e-021
180.894  6.1892e-021
181.916  6.18439e-021
182.938  6.17913e-021
183.96  6.1734e-021
184.982  6.1672e-021
186.004  6.16052e-021
187.026  6.15336e-021
188.048  6.14571e-021
189.07  6.13756e-021
190.092  6.1289e-021
191.114  6.11974e-021
192.136  6.11005e-021
193.158  6.09985e-021
194.18  6.08911e-021
195.202  6.07782e-021
196.224  6.066e-021
197.246  6.05361e-021
198.268  6.04067e-021
