1.022  1.00656e-021
2.044  1.01142e-021
3.066  1.01649e-021
4.088  1.02175e-021
5.11  1.0272e-021
6.132  1.03285e-021
7.154  1.03868e-021
8.176  1.04469e-021
9.198  1.05088e-021
10.22  1.05724e-021
11.242  1.06378e-021
12.264  1.07048e-021
13.286  1.07734e-021
14.308  1.08437e-021
15.33  1.09156e-021
16.352  1.09891e-021
17.374  1.10641e-021
18.396  1.11406e-021
19.418  1.12187e-021
20.44  1.12982e-021
21.462  1.13792e-021
22.484  1.14616e-021
23.506  1.15454e-021
24.528  1.16307e-021
25.55  1.17172e-021
26.572  1.18052e-021
27.594  1.18944e-021
28.616  1.19849e-021
29.638  1.20767e-021
30.66  1.21697e-021
31.682  1.22639e-021
32.704  1.23592e-021
33.726  1.24558e-021
34.748  1.25534e-021
35.77  1.26522e-021
36.792  1.2752e-021
37.814  1.28528e-021
38.836  1.29547e-021
39.858  1.30576e-021
40.88  1.31614e-021
41.902  1.32662e-021
42.924  1.33718e-021
43.946  1.34784e-021
44.968  1.35858e-021
45.99  1.3694e-021
47.012  1.38031e-021
48.034  1.39129e-021
49.056  1.40235e-021
50.078  1.41348e-021
51.1  1.42467e-021
52.122  1.43594e-021
53.144  1.44727e-021
54.166  1.45866e-021
55.188  1.47012e-021
56.21  1.48163e-021
57.232  1.49319e-021
58.254  1.50481e-021
59.276  1.51648e-021
60.298  1.52819e-021
61.32  1.53995e-021
62.342  1.55175e-021
63.364  1.5636e-021
64.386  1.57548e-021
65.408  1.58739e-021
66.43  1.59934e-021
67.452  1.61132e-021
68.474  1.62333e-021
69.496  1.63537e-021
70.518  1.64742e-021
71.54  1.65951e-021
72.562  1.67161e-021
73.584  1.68372e-021
74.606  1.69586e-021
75.628  1.708e-021
76.65  1.72016e-021
77.672  1.73232e-021
78.694  1.7445e-021
79.716  1.75667e-021
80.738  1.76885e-021
81.76  1.78103e-021
82.782  1.79321e-021
83.804  1.80538e-021
84.826  1.81755e-021
85.848  1.82971e-021
86.87  1.84185e-021
87.892  1.85399e-021
88.914  1.86611e-021
89.936  1.87822e-021
90.958  1.89031e-021
91.98  1.90238e-021
93.002  1.91443e-021
94.024  1.92645e-021
95.046  1.93844e-021
96.068  1.95041e-021
97.09  1.96235e-021
98.112  1.97426e-021
99.134  1.98614e-021
100.156  1.99798e-021
101.178  2.00978e-021
102.2  2.02154e-021
103.222  2.03326e-021
104.244  2.04494e-021
105.266  2.05658e-021
106.288  2.06816e-021
107.31  2.0797e-021
108.332  2.09119e-021
109.354  2.10263e-021
110.376  2.11401e-021
111.398  2.12534e-021
112.42  2.13661e-021
113.442  2.14782e-021
114.464  2.15897e-021
115.486  2.17006e-021
116.508  2.18108e-021
117.53  2.19204e-021
118.552  2.20293e-021
119.574  2.21375e-021
120.596  2.22449e-021
121.618  2.23517e-021
122.64  2.24576e-021
123.662  2.25628e-021
124.684  2.26672e-021
125.706  2.27708e-021
126.728  2.28736e-021
127.75  2.29755e-021
128.772  2.30765e-021
129.794  2.31767e-021
130.816  2.3276e-021
131.838  2.33743e-021
132.86  2.34717e-021
133.882  2.35681e-021
134.904  2.36636e-021
135.926  2.37581e-021
136.948  2.38515e-021
137.97  2.39439e-021
138.992  2.40353e-021
140.014  2.41255e-021
141.036  2.42147e-021
142.058  2.43028e-021
143.08  2.43897e-021
144.102  2.44754e-021
145.124  2.456e-021
146.146  2.46434e-021
147.168  2.47255e-021
148.19  2.48065e-021
149.212  2.48861e-021
150.234  2.49645e-021
151.256  2.50415e-021
152.278  2.51172e-021
153.3  2.51916e-021
154.322  2.52645e-021
155.344  2.53361e-021
156.366  2.54062e-021
157.388  2.54749e-021
158.41  2.55421e-021
159.432  2.56078e-021
