1.022  5.0709e-021
2.044  5.01641e-021
3.066  4.96269e-021
4.088  4.90973e-021
5.11  4.85752e-021
6.132  4.80604e-021
7.154  4.75528e-021
8.176  4.70522e-021
9.198  4.65586e-021
10.22  4.60719e-021
11.242  4.5592e-021
12.264  4.51188e-021
13.286  4.46524e-021
14.308  4.41926e-021
15.33  4.37393e-021
16.352  4.32927e-021
17.374  4.28525e-021
18.396  4.24188e-021
19.418  4.19916e-021
20.44  4.15706e-021
21.462  4.1156e-021
22.484  4.07477e-021
23.506  4.03455e-021
24.528  3.99494e-021
25.55  3.95594e-021
26.572  3.91754e-021
27.594  3.87973e-021
28.616  3.8425e-021
29.638  3.80585e-021
30.66  3.76976e-021
31.682  3.73424e-021
32.704  3.69928e-021
33.726  3.66485e-021
34.748  3.63097e-021
35.77  3.59762e-021
36.792  3.56479e-021
37.814  3.53247e-021
38.836  3.50067e-021
39.858  3.46936e-021
40.88  3.43855e-021
41.902  3.40822e-021
42.924  3.37837e-021
43.946  3.349e-021
44.968  3.32008e-021
45.99  3.29162e-021
47.012  3.26362e-021
48.034  3.23605e-021
49.056  3.20892e-021
50.078  3.18222e-021
51.1  3.15594e-021
52.122  3.13007e-021
53.144  3.10462e-021
54.166  3.07957e-021
55.188  3.05491e-021
56.21  3.03065e-021
57.232  3.00676e-021
58.254  2.98326e-021
59.276  2.96013e-021
60.298  2.93736e-021
61.32  2.91495e-021
62.342  2.8929e-021
63.364  2.8712e-021
64.386  2.84984e-021
65.408  2.82882e-021
66.43  2.80813e-021
67.452  2.78776e-021
68.474  2.76772e-021
69.496  2.748e-021
70.518  2.72858e-021
71.54  2.70948e-021
72.562  2.69067e-021
73.584  2.67216e-021
74.606  2.65395e-021
75.628  2.63602e-021
76.65  2.61837e-021
77.672  2.601e-021
78.694  2.58391e-021
79.716  2.56708e-021
80.738  2.55052e-021
81.76  2.53421e-021
82.782  2.51817e-021
83.804  2.50237e-021
84.826  2.48682e-021
85.848  2.47152e-021
86.87  2.45645e-021
87.892  2.44162e-021
88.914  2.42702e-021
89.936  2.41265e-021
90.958  2.3985e-021
91.98  2.38457e-021
93.002  2.37086e-021
94.024  2.35736e-021
95.046  2.34407e-021
96.068  2.33098e-021
97.09  2.31809e-021
98.112  2.3054e-021
99.134  2.29291e-021
100.156  2.28061e-021
101.178  2.26849e-021
102.2  2.25656e-021
103.222  2.24481e-021
104.244  2.23324e-021
105.266  2.22184e-021
106.288  2.21061e-021
107.31  2.19955e-021
108.332  2.18866e-021
109.354  2.17793e-021
110.376  2.16735e-021
111.398  2.15693e-021
112.42  2.14667e-021
113.442  2.13655e-021
114.464  2.12658e-021
115.486  2.11676e-021
116.508  2.10707e-021
117.53  2.09753e-021
118.552  2.08812e-021
119.574  2.07884e-021
120.596  2.06969e-021
121.618  2.06067e-021
122.64  2.05177e-021
123.662  2.043e-021
124.684  2.03434e-021
125.706  2.0258e-021
126.728  2.01737e-021
127.75  2.00906e-021
128.772  2.00085e-021
129.794  1.99275e-021
130.816  1.98475e-021
131.838  1.97685e-021
132.86  1.96906e-021
133.882  1.96135e-021
134.904  1.95375e-021
135.926  1.94623e-021
136.948  1.9388e-021
137.97  1.93146e-021
138.992  1.9242e-021
140.014  1.91702e-021
141.036  1.90992e-021
142.058  1.9029e-021
143.08  1.89595e-021
144.102  1.88907e-021
145.124  1.88227e-021
146.146  1.87553e-021
147.168  1.86885e-021
148.19  1.86224e-021
149.212  1.85569e-021
150.234  1.8492e-021
151.256  1.84276e-021
152.278  1.83637e-021
153.3  1.83004e-021
154.322  1.82375e-021
155.344  1.81752e-021
156.366  1.81132e-021
157.388  1.80517e-021
158.41  1.79906e-021
159.432  1.79298e-021
160.454  1.78694e-021
161.476  1.78093e-021
162.498  1.77495e-021
163.52  1.76901e-021
164.542  1.76308e-021
165.564  1.75718e-021
166.586  1.7513e-021
167.608  1.74544e-021
168.63  1.7396e-021
169.652  1.73377e-021
170.674  1.72795e-021
171.696  1.72215e-021
172.718  1.71635e-021
173.74  1.71055e-021
174.762  1.70476e-021
175.784  1.69896e-021
176.806  1.69317e-021
177.828  1.68737e-021
178.85  1.68156e-021
179.872  1.67574e-021
180.894  1.66991e-021
181.916  1.66406e-021
182.938  1.6582e-021
183.96  1.65232e-021
184.982  1.64641e-021
186.004  1.64049e-021
187.026  1.63453e-021
188.048  1.62854e-021
189.07  1.62252e-021
190.092  1.61647e-021
191.114  1.61037e-021
192.136  1.60424e-021
193.158  1.59806e-021
194.18  1.59184e-021
195.202  1.58557e-021
196.224  1.57925e-021
197.246  1.57287e-021
198.268  1.56643e-021
199.29  1.55994e-021
200.312  1.55338e-021
201.334  1.54676e-021
202.356  1.54007e-021
203.378  1.53331e-021
204.4  1.52647e-021
205.422  1.51955e-021
206.444  1.51256e-021
207.466  1.50548e-021
208.488  1.49832e-021
209.51  1.49107e-021
210.532  1.48372e-021
211.554  1.47628e-021
212.576  1.46874e-021
213.598  1.4611e-021
214.62  1.45336e-021
215.642  1.44551e-021
216.664  1.43754e-021
217.686  1.42947e-021
218.708  1.42127e-021
219.73  1.41296e-021
220.752  1.40453e-021
221.774  1.39596e-021
222.796  1.38727e-021
223.818  1.37845e-021
224.84  1.36949e-021
225.862  1.3604e-021
226.884  1.35116e-021
227.906  1.34177e-021
228.928  1.33224e-021
229.95  1.32256e-021
230.972  1.31273e-021
231.994  1.30274e-021
233.016  1.29259e-021
234.038  1.28228e-021
235.06  1.2718e-021
236.082  1.26115e-021
237.104  1.25034e-021
238.126  1.23935e-021
239.148  1.22819e-021
240.17  1.21685e-021
241.192  1.20532e-021
242.214  1.19362e-021
243.236  1.18173e-021
244.258  1.16965e-021
245.28  1.15738e-021
246.302  1.14492e-021
247.324  1.13227e-021
248.346  1.11943e-021
249.368  1.10639e-021
250.39  1.09315e-021
251.412  1.07971e-021
252.434  1.06607e-021
253.456  1.05223e-021
254.478  1.03819e-021
255.5  1.02395e-021
256.522  1.0095e-021
257.544  9.94854e-022
258.566  9.80004e-022
259.588  9.64953e-022
260.61  9.49701e-022
261.632  9.34249e-022
262.654  9.18597e-022
263.676  9.02749e-022
264.698  8.86705e-022
265.72  8.70468e-022
266.742  8.5404e-022
267.764  8.37425e-022
268.786  8.20625e-022
269.808  8.03645e-022
270.83  7.86488e-022
271.852  7.69159e-022
272.874  7.51663e-022
273.896  7.34005e-022
274.918  7.16193e-022
275.94  6.98232e-022
276.962  6.80129e-022
277.984  6.61892e-022
279.006  6.4353e-022
280.028  6.25052e-022
281.05  6.06466e-022
282.072  5.87783e-022
283.094  5.69015e-022
284.116  5.50173e-022
285.138  5.31269e-022
286.16  5.12317e-022
287.182  4.93331e-022
288.204  4.74326e-022
289.226  4.55318e-022
290.248  4.36323e-022
291.27  4.17359e-022
292.292  3.98446e-022
293.314  3.79602e-022
294.336  3.6085e-022
295.358  3.4221e-022
296.38  3.23706e-022
297.402  3.05363e-022
298.424  2.87205e-022
299.446  2.69261e-022
300.468  2.51557e-022
301.49  2.34125e-022
302.512  2.16994e-022
303.534  2.00197e-022
304.556  1.83769e-022
305.578  1.67745e-022
306.6  1.52163e-022
307.622  1.37061e-022
308.644  1.2248e-022
309.666  1.08462e-022
310.688  9.50528e-023
311.71  8.22976e-023
312.732  7.0245e-023
313.754  5.89454e-023
314.776  4.8451e-023
315.798  3.88167e-023
316.82  3.00991e-023
317.842  2.23575e-023
318.864  1.56534e-023
319.886  1.00505e-023
320.908  5.61531e-024
321.93  2.41651e-024
322.952  5.25235e-025
