1.022  1.13047e-021
2.044  1.15186e-021
3.066  1.17329e-021
4.088  1.19476e-021
5.11  1.21627e-021
6.132  1.23781e-021
7.154  1.25939e-021
8.176  1.281e-021
9.198  1.30264e-021
10.22  1.32429e-021
11.242  1.34597e-021
12.264  1.36767e-021
13.286  1.38939e-021
14.308  1.41113e-021
15.33  1.43288e-021
16.352  1.45465e-021
17.374  1.47643e-021
18.396  1.49823e-021
19.418  1.52004e-021
20.44  1.54186e-021
21.462  1.56369e-021
22.484  1.58553e-021
23.506  1.60738e-021
24.528  1.62924e-021
25.55  1.65111e-021
26.572  1.67298e-021
27.594  1.69486e-021
28.616  1.71674e-021
29.638  1.73862e-021
30.66  1.76051e-021
31.682  1.78239e-021
32.704  1.80427e-021
33.726  1.82614e-021
34.748  1.84802e-021
35.77  1.86988e-021
36.792  1.89173e-021
37.814  1.91358e-021
38.836  1.93541e-021
39.858  1.95723e-021
40.88  1.97903e-021
41.902  2.00082e-021
42.924  2.02258e-021
43.946  2.04433e-021
44.968  2.06605e-021
45.99  2.08775e-021
47.012  2.10942e-021
48.034  2.13107e-021
49.056  2.15268e-021
50.078  2.17426e-021
51.1  2.19581e-021
52.122  2.21732e-021
53.144  2.23879e-021
54.166  2.26022e-021
55.188  2.28162e-021
56.21  2.30297e-021
57.232  2.32427e-021
58.254  2.34552e-021
59.276  2.36673e-021
60.298  2.38789e-021
61.32  2.40899e-021
62.342  2.43004e-021
63.364  2.45103e-021
64.386  2.47196e-021
65.408  2.49283e-021
66.43  2.51364e-021
67.452  2.53438e-021
68.474  2.55506e-021
69.496  2.57567e-021
70.518  2.59621e-021
71.54  2.61667e-021
72.562  2.63707e-021
73.584  2.65739e-021
74.606  2.67763e-021
75.628  2.69779e-021
76.65  2.71786e-021
77.672  2.73786e-021
78.694  2.75777e-021
79.716  2.7776e-021
80.738  2.79733e-021
81.76  2.81698e-021
82.782  2.83653e-021
83.804  2.85599e-021
84.826  2.87535e-021
85.848  2.89461e-021
86.87  2.91378e-021
87.892  2.93284e-021
88.914  2.9518e-021
89.936  2.97066e-021
90.958  2.98941e-021
91.98  3.00805e-021
93.002  3.02658e-021
94.024  3.045e-021
95.046  3.06331e-021
96.068  3.0815e-021
97.09  3.09957e-021
98.112  3.11752e-021
99.134  3.13536e-021
100.156  3.15307e-021
101.178  3.17065e-021
102.2  3.18811e-021
103.222  3.20545e-021
104.244  3.22265e-021
105.266  3.23972e-021
106.288  3.25666e-021
107.31  3.27347e-021
108.332  3.29014e-021
109.354  3.30667e-021
110.376  3.32306e-021
111.398  3.33931e-021
112.42  3.35542e-021
113.442  3.37138e-021
114.464  3.3872e-021
115.486  3.40286e-021
116.508  3.41838e-021
117.53  3.43374e-021
118.552  3.44896e-021
119.574  3.46401e-021
120.596  3.47891e-021
121.618  3.49365e-021
122.64  3.50823e-021
123.662  3.52264e-021
124.684  3.53689e-021
125.706  3.55098e-021
126.728  3.56489e-021
127.75  3.57864e-021
128.772  3.59221e-021
129.794  3.60561e-021
130.816  3.61883e-021
131.838  3.63188e-021
132.86  3.64474e-021
133.882  3.65743e-021
134.904  3.66993e-021
135.926  3.68224e-021
136.948  3.69437e-021
137.97  3.7063e-021
138.992  3.71805e-021
140.014  3.72959e-021
141.036  3.74095e-021
142.058  3.7521e-021
143.08  3.76305e-021
144.102  3.7738e-021
145.124  3.78434e-021
146.146  3.79468e-021
147.168  3.8048e-021
148.19  3.81471e-021
149.212  3.82441e-021
150.234  3.83388e-021
151.256  3.84314e-021
152.278  3.85218e-021
153.3  3.86098e-021
154.322  3.86956e-021
155.344  3.87791e-021
156.366  3.88603e-021
157.388  3.8939e-021
158.41  3.90154e-021
159.432  3.90893e-021
160.454  3.91608e-021
161.476  3.92298e-021
162.498  3.92963e-021
163.52  3.93602e-021
164.542  3.94215e-021
165.564  3.94802e-021
166.586  3.95363e-021
167.608  3.95896e-021
168.63  3.96403e-021
169.652  3.96881e-021
170.674  3.97332e-021
171.696  3.97754e-021
172.718  3.98148e-021
173.74  3.98512e-021
174.762  3.98847e-021
175.784  3.99152e-021
176.806  3.99427e-021
177.828  3.99671e-021
178.85  3.99883e-021
179.872  4.00064e-021
180.894  4.00213e-021
181.916  4.00329e-021
182.938  4.00413e-021
183.96  4.00462e-021
184.982  4.00478e-021
186.004  4.0046e-021
187.026  4.00406e-021
188.048  4.00317e-021
189.07  4.00192e-021
190.092  4.0003e-021
191.114  3.99831e-021
192.136  3.99595e-021
193.158  3.99321e-021
194.18  3.99007e-021
195.202  3.98655e-021
196.224  3.98263e-021
197.246  3.9783e-021
198.268  3.97357e-021
199.29  3.96841e-021
200.312  3.96284e-021
201.334  3.95684e-021
202.356  3.9504e-021
203.378  3.94352e-021
204.4  3.93619e-021
205.422  3.92841e-021
206.444  3.92018e-021
207.466  3.91147e-021
208.488  3.90229e-021
209.51  3.89263e-021
210.532  3.88249e-021
211.554  3.87185e-021
212.576  3.86071e-021
213.598  3.84906e-021
214.62  3.8369e-021
215.642  3.82422e-021
216.664  3.81101e-021
217.686  3.79727e-021
218.708  3.78299e-021
219.73  3.76815e-021
220.752  3.75276e-021
221.774  3.73681e-021
222.796  3.72029e-021
223.818  3.7032e-021
224.84  3.68552e-021
225.862  3.66725e-021
226.884  3.64839e-021
227.906  3.62892e-021
228.928  3.60884e-021
229.95  3.58815e-021
230.972  3.56683e-021
231.994  3.54488e-021
233.016  3.5223e-021
234.038  3.49908e-021
235.06  3.47521e-021
236.082  3.45069e-021
237.104  3.42552e-021
238.126  3.39968e-021
239.148  3.37317e-021
240.17  3.34598e-021
241.192  3.31812e-021
242.214  3.28958e-021
243.236  3.26035e-021
244.258  3.23044e-021
245.28  3.19983e-021
246.302  3.16852e-021
247.324  3.13652e-021
248.346  3.10382e-021
249.368  3.07041e-021
250.39  3.0363e-021
251.412  3.00149e-021
252.434  2.96597e-021
253.456  2.92975e-021
254.478  2.89282e-021
255.5  2.85519e-021
256.522  2.81686e-021
257.544  2.77784e-021
258.566  2.73812e-021
259.588  2.69772e-021
260.61  2.65662e-021
261.632  2.61486e-021
262.654  2.57241e-021
263.676  2.52931e-021
264.698  2.48555e-021
265.72  2.44114e-021
266.742  2.3961e-021
267.764  2.35043e-021
268.786  2.30416e-021
269.808  2.25728e-021
270.83  2.20983e-021
271.852  2.16181e-021
272.874  2.11324e-021
273.896  2.06414e-021
274.918  2.01453e-021
275.94  1.96444e-021
276.962  1.91389e-021
277.984  1.8629e-021
279.006  1.8115e-021
280.028  1.75972e-021
281.05  1.70759e-021
282.072  1.65514e-021
283.094  1.60241e-021
284.116  1.54943e-021
285.138  1.49624e-021
286.16  1.44289e-021
287.182  1.38941e-021
288.204  1.33585e-021
289.226  1.28227e-021
290.248  1.2287e-021
291.27  1.17521e-021
292.292  1.12185e-021
293.314  1.06868e-021
294.336  1.01576e-021
295.358  9.63148e-022
296.38  9.10924e-022
297.402  8.59153e-022
298.424  8.07912e-022
299.446  7.57277e-022
300.468  7.0733e-022
301.49  6.58157e-022
302.512  6.09846e-022
303.534  5.62491e-022
304.556  5.16189e-022
305.578  4.71041e-022
306.6  4.27153e-022
307.622  3.84634e-022
308.644  3.436e-022
309.666  3.04171e-022
310.688  2.66469e-022
311.71  2.30626e-022
312.732  1.96775e-022
313.754  1.65056e-022
314.776  1.35615e-022
315.798  1.08602e-022
316.82  8.4176e-023
317.842  6.2498e-023
318.864  4.37374e-023
319.886  2.80693e-023
320.908  1.56751e-023
321.93  6.74241e-024
322.952  1.46476e-024
