1.022  9.02787e-022
2.044  9.126e-022
3.066  9.22567e-022
4.088  9.32687e-022
5.11  9.42955e-022
6.132  9.53367e-022
7.154  9.63919e-022
8.176  9.74607e-022
9.198  9.85429e-022
10.22  9.96379e-022
11.242  1.00746e-021
12.264  1.01866e-021
13.286  1.02998e-021
14.308  1.04142e-021
15.33  1.05298e-021
16.352  1.06466e-021
17.374  1.07645e-021
18.396  1.08835e-021
19.418  1.10036e-021
20.44  1.11247e-021
21.462  1.1247e-021
22.484  1.13702e-021
23.506  1.14945e-021
24.528  1.16198e-021
25.55  1.1746e-021
26.572  1.18732e-021
27.594  1.20013e-021
28.616  1.21304e-021
29.638  1.22603e-021
30.66  1.2391e-021
31.682  1.25227e-021
32.704  1.26551e-021
33.726  1.27883e-021
34.748  1.29223e-021
35.77  1.3057e-021
36.792  1.31925e-021
37.814  1.33286e-021
38.836  1.34655e-021
39.858  1.3603e-021
40.88  1.37411e-021
41.902  1.38798e-021
42.924  1.40191e-021
43.946  1.4159e-021
44.968  1.42993e-021
45.99  1.44402e-021
47.012  1.45816e-021
48.034  1.47235e-021
49.056  1.48658e-021
50.078  1.50085e-021
51.1  1.51516e-021
52.122  1.52951e-021
53.144  1.54389e-021
54.166  1.5583e-021
55.188  1.57275e-021
56.21  1.58722e-021
57.232  1.60172e-021
58.254  1.61624e-021
59.276  1.63079e-021
60.298  1.64535e-021
61.32  1.65993e-021
62.342  1.67452e-021
63.364  1.68913e-021
64.386  1.70374e-021
65.408  1.71837e-021
66.43  1.733e-021
67.452  1.74763e-021
68.474  1.76227e-021
69.496  1.7769e-021
70.518  1.79154e-021
71.54  1.80616e-021
72.562  1.82078e-021
73.584  1.8354e-021
74.606  1.85e-021
75.628  1.86459e-021
76.65  1.87916e-021
77.672  1.89372e-021
78.694  1.90825e-021
79.716  1.92277e-021
80.738  1.93726e-021
81.76  1.95173e-021
82.782  1.96617e-021
83.804  1.98059e-021
84.826  1.99497e-021
85.848  2.00932e-021
86.87  2.02363e-021
87.892  2.03791e-021
88.914  2.05215e-021
89.936  2.06635e-021
90.958  2.08051e-021
91.98  2.09462e-021
93.002  2.10869e-021
94.024  2.12271e-021
95.046  2.13668e-021
96.068  2.1506e-021
97.09  2.16446e-021
98.112  2.17827e-021
99.134  2.19203e-021
100.156  2.20572e-021
101.178  2.21936e-021
102.2  2.23293e-021
103.222  2.24644e-021
104.244  2.25988e-021
105.266  2.27325e-021
106.288  2.28656e-021
107.31  2.29979e-021
108.332  2.31295e-021
109.354  2.32603e-021
110.376  2.33904e-021
111.398  2.35197e-021
112.42  2.36482e-021
113.442  2.37759e-021
114.464  2.39028e-021
115.486  2.40288e-021
116.508  2.41539e-021
117.53  2.42781e-021
118.552  2.44015e-021
119.574  2.45239e-021
120.596  2.46453e-021
121.618  2.47658e-021
122.64  2.48854e-021
123.662  2.50039e-021
124.684  2.51214e-021
125.706  2.52379e-021
126.728  2.53533e-021
127.75  2.54677e-021
128.772  2.5581e-021
129.794  2.56931e-021
130.816  2.58042e-021
131.838  2.59141e-021
132.86  2.60228e-021
133.882  2.61304e-021
134.904  2.62367e-021
135.926  2.63419e-021
136.948  2.64458e-021
137.97  2.65484e-021
138.992  2.66498e-021
140.014  2.67498e-021
141.036  2.68486e-021
142.058  2.6946e-021
143.08  2.7042e-021
144.102  2.71367e-021
145.124  2.72299e-021
146.146  2.73218e-021
147.168  2.74122e-021
148.19  2.75011e-021
149.212  2.75885e-021
150.234  2.76744e-021
151.256  2.77588e-021
152.278  2.78416e-021
153.3  2.79228e-021
154.322  2.80024e-021
155.344  2.80804e-021
156.366  2.81568e-021
157.388  2.82314e-021
158.41  2.83043e-021
159.432  2.83755e-021
160.454  2.8445e-021
161.476  2.85126e-021
162.498  2.85784e-021
163.52  2.86424e-021
164.542  2.87045e-021
165.564  2.87647e-021
166.586  2.8823e-021
167.608  2.88793e-021
168.63  2.89336e-021
169.652  2.89859e-021
170.674  2.90361e-021
171.696  2.90843e-021
172.718  2.91303e-021
173.74  2.91742e-021
174.762  2.92159e-021
175.784  2.92553e-021
176.806  2.92926e-021
177.828  2.93275e-021
178.85  2.93601e-021
179.872  2.93903e-021
180.894  2.94181e-021
181.916  2.94435e-021
182.938  2.94664e-021
