1.022  1.89063e-019
2.044  1.88056e-019
3.066  1.87059e-019
4.088  1.8607e-019
5.11  1.8509e-019
6.132  1.84119e-019
7.154  1.83156e-019
8.176  1.822e-019
9.198  1.81253e-019
10.22  1.80313e-019
11.242  1.79381e-019
12.264  1.78456e-019
13.286  1.77539e-019
14.308  1.76629e-019
15.33  1.75727e-019
16.352  1.74833e-019
17.374  1.73947e-019
18.396  1.73069e-019
19.418  1.72199e-019
20.44  1.71336e-019
21.462  1.70482e-019
22.484  1.69635e-019
23.506  1.68797e-019
24.528  1.67966e-019
25.55  1.67143e-019
26.572  1.66328e-019
27.594  1.65521e-019
28.616  1.64721e-019
29.638  1.63929e-019
30.66  1.63145e-019
31.682  1.62368e-019
32.704  1.61598e-019
33.726  1.60836e-019
34.748  1.60081e-019
35.77  1.59333e-019
36.792  1.58592e-019
37.814  1.57858e-019
38.836  1.5713e-019
39.858  1.56409e-019
40.88  1.55695e-019
41.902  1.54987e-019
42.924  1.54286e-019
43.946  1.5359e-019
44.968  1.52901e-019
45.99  1.52218e-019
47.012  1.5154e-019
48.034  1.50868e-019
49.056  1.50202e-019
50.078  1.49542e-019
51.1  1.48887e-019
52.122  1.48237e-019
53.144  1.47593e-019
54.166  1.46953e-019
55.188  1.46319e-019
56.21  1.45689e-019
57.232  1.45065e-019
58.254  1.44445e-019
59.276  1.4383e-019
60.298  1.43219e-019
61.32  1.42613e-019
62.342  1.42011e-019
63.364  1.41414e-019
64.386  1.4082e-019
65.408  1.40231e-019
66.43  1.39646e-019
67.452  1.39064e-019
68.474  1.38487e-019
69.496  1.37913e-019
70.518  1.37343e-019
71.54  1.36776e-019
72.562  1.36214e-019
73.584  1.35654e-019
74.606  1.35098e-019
75.628  1.34545e-019
76.65  1.33996e-019
77.672  1.33449e-019
78.694  1.32906e-019
79.716  1.32366e-019
80.738  1.31828e-019
81.76  1.31294e-019
82.782  1.30762e-019
83.804  1.30233e-019
84.826  1.29707e-019
85.848  1.29184e-019
86.87  1.28663e-019
87.892  1.28144e-019
88.914  1.27629e-019
89.936  1.27115e-019
90.958  1.26604e-019
91.98  1.26095e-019
93.002  1.25588e-019
94.024  1.25084e-019
95.046  1.24581e-019
96.068  1.24081e-019
97.09  1.23583e-019
98.112  1.23087e-019
99.134  1.22592e-019
100.156  1.221e-019
101.178  1.21609e-019
102.2  1.2112e-019
103.222  1.20633e-019
104.244  1.20148e-019
105.266  1.19664e-019
106.288  1.19182e-019
107.31  1.18701e-019
108.332  1.18222e-019
109.354  1.17745e-019
110.376  1.17269e-019
111.398  1.16794e-019
112.42  1.1632e-019
113.442  1.15848e-019
114.464  1.15378e-019
115.486  1.14908e-019
116.508  1.1444e-019
117.53  1.13972e-019
118.552  1.13506e-019
119.574  1.13041e-019
120.596  1.12577e-019
121.618  1.12115e-019
122.64  1.11653e-019
123.662  1.11192e-019
124.684  1.10732e-019
125.706  1.10273e-019
