1.022  1.22785e-020
2.044  1.21659e-020
3.066  1.20546e-020
4.088  1.19445e-020
5.11  1.18356e-020
6.132  1.17279e-020
7.154  1.16214e-020
8.176  1.1516e-020
9.198  1.14118e-020
10.22  1.13087e-020
11.242  1.12067e-020
12.264  1.11058e-020
13.286  1.10059e-020
14.308  1.09072e-020
15.33  1.08095e-020
16.352  1.0713e-020
17.374  1.06175e-020
18.396  1.05231e-020
19.418  1.04297e-020
20.44  1.03374e-020
21.462  1.02462e-020
22.484  1.0156e-020
23.506  1.00669e-020
24.528  9.97874e-021
25.55  9.89165e-021
26.572  9.80557e-021
27.594  9.72049e-021
28.616  9.63639e-021
29.638  9.55328e-021
30.66  9.47113e-021
31.682  9.38993e-021
32.704  9.30968e-021
33.726  9.23035e-021
34.748  9.15194e-021
35.77  9.07444e-021
36.792  8.99782e-021
37.814  8.92208e-021
38.836  8.84721e-021
39.858  8.77319e-021
40.88  8.70002e-021
41.902  8.62767e-021
42.924  8.55613e-021
43.946  8.4854e-021
44.968  8.41546e-021
45.99  8.34629e-021
47.012  8.2779e-021
48.034  8.21026e-021
49.056  8.14336e-021
50.078  8.07719e-021
51.1  8.01175e-021
52.122  7.94701e-021
53.144  7.88297e-021
54.166  7.81962e-021
55.188  7.75695e-021
56.21  7.69494e-021
57.232  7.63359e-021
58.254  7.57288e-021
59.276  7.51281e-021
60.298  7.45337e-021
61.32  7.39454e-021
62.342  7.33632e-021
63.364  7.2787e-021
64.386  7.22167e-021
65.408  7.16521e-021
66.43  7.10933e-021
67.452  7.054e-021
68.474  6.99923e-021
69.496  6.94501e-021
70.518  6.89132e-021
71.54  6.83816e-021
72.562  6.78552e-021
73.584  6.73339e-021
74.606  6.68176e-021
75.628  6.63064e-021
76.65  6.58e-021
77.672  6.52984e-021
78.694  6.48016e-021
79.716  6.43095e-021
80.738  6.3822e-021
81.76  6.3339e-021
82.782  6.28605e-021
83.804  6.23864e-021
84.826  6.19166e-021
85.848  6.14512e-021
86.87  6.09899e-021
87.892  6.05328e-021
88.914  6.00798e-021
89.936  5.96308e-021
90.958  5.91857e-021
91.98  5.87446e-021
93.002  5.83074e-021
94.024  5.7874e-021
95.046  5.74443e-021
96.068  5.70183e-021
97.09  5.65959e-021
98.112  5.61772e-021
99.134  5.57619e-021
100.156  5.53502e-021
101.178  5.49419e-021
102.2  5.4537e-021
103.222  5.41354e-021
104.244  5.37371e-021
105.266  5.33421e-021
106.288  5.29502e-021
