1.022  1.45366e-021
2.044  1.43799e-021
3.066  1.42261e-021
4.088  1.40754e-021
5.11  1.39275e-021
6.132  1.37825e-021
7.154  1.36403e-021
8.176  1.35009e-021
9.198  1.33642e-021
10.22  1.32303e-021
11.242  1.3099e-021
12.264  1.29704e-021
13.286  1.28444e-021
14.308  1.27211e-021
15.33  1.26004e-021
16.352  1.24822e-021
17.374  1.23666e-021
18.396  1.22536e-021
19.418  1.21431e-021
20.44  1.20351e-021
21.462  1.19296e-021
22.484  1.18265e-021
23.506  1.17259e-021
24.528  1.16278e-021
25.55  1.1532e-021
26.572  1.14386e-021
27.594  1.13475e-021
28.616  1.12587e-021
29.638  1.11723e-021
30.66  1.10881e-021
31.682  1.10061e-021
32.704  1.09264e-021
33.726  1.08489e-021
34.748  1.07735e-021
35.77  1.07003e-021
36.792  1.06291e-021
37.814  1.05601e-021
38.836  1.04931e-021
39.858  1.04282e-021
40.88  1.03652e-021
41.902  1.03043e-021
42.924  1.02453e-021
43.946  1.01883e-021
44.968  1.01331e-021
45.99  1.00799e-021
47.012  1.00285e-021
48.034  9.97898e-022
49.056  9.93126e-022
50.078  9.88534e-022
51.1  9.84119e-022
52.122  9.79879e-022
53.144  9.75812e-022
54.166  9.71916e-022
55.188  9.68189e-022
56.21  9.64628e-022
57.232  9.61232e-022
58.254  9.57998e-022
59.276  9.54925e-022
60.298  9.52011e-022
61.32  9.49253e-022
62.342  9.4665e-022
63.364  9.442e-022
64.386  9.419e-022
65.408  9.3975e-022
66.43  9.37748e-022
67.452  9.35891e-022
68.474  9.34178e-022
69.496  9.32607e-022
70.518  9.31176e-022
71.54  9.29884e-022
72.562  9.2873e-022
73.584  9.27711e-022
74.606  9.26826e-022
75.628  9.26073e-022
76.65  9.25451e-022
77.672  9.24959e-022
78.694  9.24594e-022
79.716  9.24356e-022
80.738  9.24243e-022
81.76  9.24253e-022
82.782  9.24385e-022
83.804  9.24637e-022
84.826  9.25009e-022
85.848  9.25499e-022
86.87  9.26106e-022
87.892  9.26827e-022
88.914  9.27663e-022
89.936  9.28611e-022
90.958  9.29671e-022
91.98  9.30841e-022
93.002  9.3212e-022
94.024  9.33506e-022
95.046  9.34999e-022
96.068  9.36598e-022
97.09  9.383e-022
98.112  9.40106e-022
99.134  9.42013e-022
100.156  9.44021e-022
101.178  9.46128e-022
102.2  9.48334e-022
103.222  9.50637e-022
104.244  9.53037e-022
105.266  9.55532e-022
106.288  9.5812e-022
107.31  9.60802e-022
108.332  9.63575e-022
109.354  9.6644e-022
110.376  9.69394e-022
111.398  9.72437e-022
112.42  9.75567e-022
113.442  9.78785e-022
114.464  9.82087e-022
115.486  9.85475e-022
116.508  9.88946e-022
117.53  9.92499e-022
118.552  9.96134e-022
119.574  9.9985e-022
120.596  1.00364e-021
121.618  1.00752e-021
122.64  1.01147e-021
123.662  1.01549e-021
124.684  1.0196e-021
125.706  1.02377e-021
126.728  1.02802e-021
127.75  1.03234e-021
128.772  1.03673e-021
129.794  1.04119e-021
130.816  1.04572e-021
131.838  1.05032e-021
132.86  1.05498e-021
133.882  1.05971e-021
134.904  1.0645e-021
135.926  1.06936e-021
136.948  1.07427e-021
137.97  1.07925e-021
138.992  1.08428e-021
140.014  1.08937e-021
141.036  1.09452e-021
142.058  1.09972e-021
143.08  1.10498e-021
144.102  1.11029e-021
145.124  1.11565e-021
146.146  1.12106e-021
147.168  1.12651e-021
148.19  1.13202e-021
149.212  1.13756e-021
150.234  1.14315e-021
151.256  1.14878e-021
152.278  1.15445e-021
153.3  1.16016e-021
154.322  1.1659e-021
155.344  1.17168e-021
156.366  1.17749e-021
157.388  1.18332e-021
158.41  1.18919e-021
159.432  1.19509e-021
160.454  1.201e-021
161.476  1.20694e-021
162.498  1.2129e-021
163.52  1.21888e-021
164.542  1.22487e-021
165.564  1.23087e-021
166.586  1.23688e-021
167.608  1.2429e-021
168.63  1.24893e-021
169.652  1.25496e-021
170.674  1.26099e-021
171.696  1.26701e-021
172.718  1.27303e-021
173.74  1.27904e-021
174.762  1.28503e-021
175.784  1.29101e-021
176.806  1.29698e-021
177.828  1.30292e-021
178.85  1.30883e-021
179.872  1.31472e-021
180.894  1.32057e-021
181.916  1.32639e-021
182.938  1.33217e-021
183.96  1.3379e-021
184.982  1.34359e-021
186.004  1.34923e-021
187.026  1.35481e-021
188.048  1.36033e-021
189.07  1.36578e-021
190.092  1.37117e-021
191.114  1.37649e-021
192.136  1.38173e-021
193.158  1.38688e-021
194.18  1.39195e-021
195.202  1.39693e-021
196.224  1.40181e-021
197.246  1.40659e-021
198.268  1.41126e-021
199.29  1.41582e-021
200.312  1.42027e-021
201.334  1.42459e-021
202.356  1.42878e-021
203.378  1.43283e-021
204.4  1.43675e-021
205.422  1.44052e-021
206.444  1.44414e-021
207.466  1.4476e-021
208.488  1.4509e-021
209.51  1.45402e-021
210.532  1.45697e-021
211.554  1.45974e-021
212.576  1.46232e-021
213.598  1.4647e-021
214.62  1.46688e-021
215.642  1.46885e-021
216.664  1.4706e-021
217.686  1.47213e-021
218.708  1.47343e-021
219.73  1.47449e-021
220.752  1.47531e-021
221.774  1.47588e-021
222.796  1.47619e-021
223.818  1.47623e-021
224.84  1.476e-021
225.862  1.47549e-021
226.884  1.47469e-021
227.906  1.4736e-021
228.928  1.4722e-021
229.95  1.4705e-021
230.972  1.46847e-021
231.994  1.46612e-021
233.016  1.46344e-021
234.038  1.46043e-021
235.06  1.45706e-021
236.082  1.45334e-021
237.104  1.44926e-021
238.126  1.44481e-021
239.148  1.43999e-021
240.17  1.43478e-021
241.192  1.42918e-021
242.214  1.42319e-021
243.236  1.4168e-021
244.258  1.40999e-021
245.28  1.40278e-021
246.302  1.39513e-021
247.324  1.38707e-021
248.346  1.37856e-021
249.368  1.36962e-021
250.39  1.36024e-021
251.412  1.3504e-021
252.434  1.34011e-021
253.456  1.32936e-021
254.478  1.31815e-021
255.5  1.30647e-021
256.522  1.29432e-021
257.544  1.28169e-021
258.566  1.26859e-021
259.588  1.25501e-021
260.61  1.24095e-021
261.632  1.22641e-021
262.654  1.21138e-021
263.676  1.19587e-021
264.698  1.17987e-021
265.72  1.1634e-021
266.742  1.14644e-021
267.764  1.129e-021
268.786  1.11109e-021
269.808  1.0927e-021
270.83  1.07384e-021
271.852  1.05452e-021
272.874  1.03475e-021
273.896  1.01452e-021
274.918  9.93847e-022
275.94  9.7274e-022
276.962  9.51209e-022
277.984  9.29263e-022
279.006  9.06915e-022
280.028  8.84177e-022
281.05  8.61064e-022
282.072  8.3759e-022
283.094  8.13773e-022
284.116  7.8963e-022
285.138  7.65181e-022
286.16  7.40447e-022
287.182  7.1545e-022
288.204  6.90214e-022
289.226  6.64765e-022
290.248  6.3913e-022
291.27  6.13337e-022
292.292  5.87418e-022
293.314  5.61406e-022
294.336  5.35334e-022
295.358  5.09241e-022
296.38  4.83165e-022
297.402  4.57147e-022
298.424  4.3123e-022
299.446  4.0546e-022
300.468  3.79885e-022
301.49  3.54557e-022
302.512  3.29527e-022
303.534  3.04852e-022
304.556  2.80591e-022
305.578  2.56805e-022
306.6  2.33559e-022
307.622  2.1092e-022
308.644  1.8896e-022
309.666  1.67752e-022
310.688  1.47374e-022
311.71  1.27907e-022
312.732  1.09435e-022
313.754  9.20471e-023
314.776  7.58343e-023
315.798  6.08929e-023
316.82  4.73231e-023
317.842  3.52288e-023
318.864  2.47184e-023
319.886  1.59047e-023
320.908  8.90468e-024
321.93  3.83996e-024
322.952  8.36317e-025
