1.022  3.44507e-020
2.044  3.41702e-020
3.066  3.38926e-020
4.088  3.36178e-020
5.11  3.33459e-020
6.132  3.30766e-020
7.154  3.281e-020
8.176  3.2546e-020
9.198  3.22846e-020
10.22  3.20256e-020
11.242  3.17692e-020
12.264  3.15153e-020
13.286  3.12638e-020
14.308  3.10148e-020
15.33  3.07683e-020
16.352  3.05242e-020
17.374  3.02826e-020
18.396  3.00435e-020
19.418  2.98068e-020
20.44  2.95726e-020
21.462  2.93407e-020
22.484  2.91113e-020
23.506  2.88843e-020
24.528  2.86597e-020
25.55  2.84374e-020
26.572  2.82175e-020
27.594  2.79999e-020
28.616  2.77846e-020
29.638  2.75715e-020
30.66  2.73607e-020
31.682  2.7152e-020
32.704  2.69456e-020
33.726  2.67413e-020
34.748  2.65391e-020
35.77  2.6339e-020
36.792  2.6141e-020
37.814  2.5945e-020
38.836  2.5751e-020
39.858  2.5559e-020
40.88  2.53689e-020
41.902  2.51807e-020
42.924  2.49944e-020
43.946  2.48099e-020
44.968  2.46273e-020
45.99  2.44464e-020
47.012  2.42673e-020
48.034  2.40899e-020
49.056  2.39143e-020
50.078  2.37403e-020
51.1  2.3568e-020
52.122  2.33973e-020
53.144  2.32281e-020
54.166  2.30606e-020
55.188  2.28946e-020
56.21  2.27301e-020
57.232  2.25671e-020
58.254  2.24055e-020
59.276  2.22455e-020
60.298  2.20868e-020
61.32  2.19295e-020
62.342  2.17736e-020
63.364  2.1619e-020
64.386  2.14658e-020
65.408  2.13139e-020
66.43  2.11632e-020
67.452  2.10138e-020
68.474  2.08657e-020
69.496  2.07188e-020
70.518  2.0573e-020
71.54  2.04285e-020
72.562  2.02851e-020
73.584  2.01429e-020
74.606  2.00017e-020
75.628  1.98617e-020
76.65  1.97228e-020
77.672  1.95849e-020
78.694  1.94481e-020
79.716  1.93123e-020
80.738  1.91775e-020
81.76  1.90438e-020
82.782  1.8911e-020
83.804  1.87792e-020
84.826  1.86483e-020
85.848  1.85184e-020
86.87  1.83894e-020
87.892  1.82612e-020
88.914  1.8134e-020
89.936  1.80077e-020
90.958  1.78822e-020
91.98  1.77576e-020
93.002  1.76338e-020
94.024  1.75108e-020
95.046  1.73886e-020
96.068  1.72673e-020
97.09  1.71467e-020
98.112  1.70269e-020
99.134  1.69078e-020
100.156  1.67895e-020
101.178  1.66719e-020
102.2  1.6555e-020
103.222  1.64389e-020
104.244  1.63234e-020
105.266  1.62086e-020
106.288  1.60945e-020
107.31  1.59811e-020
108.332  1.58683e-020
109.354  1.57562e-020
110.376  1.56447e-020
111.398  1.55338e-020
112.42  1.54235e-020
113.442  1.53139e-020
114.464  1.52048e-020
115.486  1.50963e-020
116.508  1.49884e-020
117.53  1.48811e-020
118.552  1.47743e-020
119.574  1.46681e-020
120.596  1.45624e-020
121.618  1.44573e-020
122.64  1.43526e-020
123.662  1.42485e-020
124.684  1.41449e-020
125.706  1.40418e-020
126.728  1.39392e-020
127.75  1.38371e-020
128.772  1.37354e-020
129.794  1.36342e-020
130.816  1.35335e-020
131.838  1.34332e-020
132.86  1.33334e-020
133.882  1.3234e-020
134.904  1.31351e-020
