1.022  1.41586e-019
2.044  1.40854e-019
3.066  1.40128e-019
4.088  1.39408e-019
5.11  1.38695e-019
6.132  1.37988e-019
7.154  1.37287e-019
8.176  1.36592e-019
9.198  1.35902e-019
10.22  1.35218e-019
11.242  1.34539e-019
12.264  1.33866e-019
13.286  1.33198e-019
14.308  1.32536e-019
15.33  1.3188e-019
16.352  1.31229e-019
17.374  1.30584e-019
18.396  1.29944e-019
19.418  1.2931e-019
20.44  1.28682e-019
21.462  1.2806e-019
22.484  1.27444e-019
23.506  1.26833e-019
24.528  1.26228e-019
25.55  1.25629e-019
26.572  1.25036e-019
27.594  1.24448e-019
28.616  1.23866e-019
29.638  1.2329e-019
30.66  1.22719e-019
31.682  1.22153e-019
32.704  1.21593e-019
33.726  1.21038e-019
34.748  1.20488e-019
35.77  1.19944e-019
36.792  1.19404e-019
37.814  1.1887e-019
38.836  1.1834e-019
39.858  1.17816e-019
40.88  1.17296e-019
41.902  1.16781e-019
42.924  1.1627e-019
43.946  1.15764e-019
44.968  1.15262e-019
45.99  1.14765e-019
47.012  1.14272e-019
48.034  1.13783e-019
49.056  1.13299e-019
50.078  1.12818e-019
51.1  1.12342e-019
52.122  1.11869e-019
53.144  1.114e-019
54.166  1.10935e-019
55.188  1.10473e-019
56.21  1.10015e-019
57.232  1.09561e-019
58.254  1.0911e-019
59.276  1.08662e-019
60.298  1.08218e-019
61.32  1.07777e-019
62.342  1.07339e-019
63.364  1.06904e-019
64.386  1.06473e-019
65.408  1.06044e-019
66.43  1.05618e-019
67.452  1.05195e-019
68.474  1.04775e-019
69.496  1.04357e-019
70.518  1.03943e-019
71.54  1.03531e-019
72.562  1.03121e-019
73.584  1.02714e-019
74.606  1.02309e-019
75.628  1.01907e-019
76.65  1.01507e-019
77.672  1.0111e-019
78.694  1.00714e-019
79.716  1.00321e-019
80.738  9.993e-020
81.76  9.9541e-020
82.782  9.91541e-020
83.804  9.87692e-020
84.826  9.83863e-020
85.848  9.80052e-020
86.87  9.76261e-020
87.892  9.72487e-020
88.914  9.68731e-020
89.936  9.64992e-020
90.958  9.6127e-020
91.98  9.57565e-020
93.002  9.53876e-020
94.024  9.50202e-020
95.046  9.46544e-020
96.068  9.42901e-020
97.09  9.39272e-020
98.112  9.35657e-020
99.134  9.32057e-020
100.156  9.28469e-020
101.178  9.24895e-020
102.2  9.21333e-020
103.222  9.17784e-020
104.244  9.14247e-020
105.266  9.10722e-020
106.288  9.07208e-020
107.31  9.03705e-020
108.332  9.00213e-020
109.354  8.96732e-020
110.376  8.9326e-020
111.398  8.89799e-020
112.42  8.86347e-020
113.442  8.82904e-020
114.464  8.79471e-020
115.486  8.76046e-020
116.508  8.72629e-020
117.53  8.69221e-020
118.552  8.65821e-020
119.574  8.62428e-020
120.596  8.59043e-020
121.618  8.55664e-020
122.64  8.52293e-020
123.662  8.48928e-020
124.684  8.45569e-020
125.706  8.42216e-020
126.728  8.3887e-020
127.75  8.35528e-020
128.772  8.32192e-020
129.794  8.28862e-020
130.816  8.25536e-020
131.838  8.22214e-020
132.86  8.18897e-020
133.882  8.15584e-020
134.904  8.12275e-020
135.926  8.08969e-020
136.948  8.05667e-020
137.97  8.02368e-020
138.992  7.99071e-020
140.014  7.95778e-020
141.036  7.92487e-020
142.058  7.89198e-020
143.08  7.85911e-020
144.102  7.82625e-020
145.124  7.79341e-020
146.146  7.76059e-020
147.168  7.72777e-020
148.19  7.69496e-020
149.212  7.66215e-020
150.234  7.62934e-020
151.256  7.59654e-020
152.278  7.56373e-020
153.3  7.53091e-020
154.322  7.49809e-020
155.344  7.46525e-020
156.366  7.4324e-020
157.388  7.39953e-020
158.41  7.36665e-020
159.432  7.33374e-020
160.454  7.30081e-020
161.476  7.26784e-020
162.498  7.23485e-020
163.52  7.20182e-020
164.542  7.16875e-020
165.564  7.13565e-020
166.586  7.10249e-020
167.608  7.0693e-020
168.63  7.03605e-020
