1.022  2.87855e-021
2.044  2.84747e-021
3.066  2.81684e-021
4.088  2.78667e-021
5.11  2.75694e-021
6.132  2.72764e-021
7.154  2.69877e-021
8.176  2.67032e-021
9.198  2.64229e-021
10.22  2.61467e-021
11.242  2.58745e-021
12.264  2.56063e-021
13.286  2.53422e-021
14.308  2.50821e-021
15.33  2.48258e-021
16.352  2.45736e-021
17.374  2.43252e-021
18.396  2.40807e-021
19.418  2.384e-021
20.44  2.36032e-021
21.462  2.33702e-021
22.484  2.31409e-021
23.506  2.29154e-021
24.528  2.26935e-021
25.55  2.24753e-021
26.572  2.22607e-021
27.594  2.20497e-021
28.616  2.18422e-021
29.638  2.16382e-021
30.66  2.14376e-021
31.682  2.12405e-021
32.704  2.10467e-021
33.726  2.08563e-021
34.748  2.06691e-021
35.77  2.04852e-021
36.792  2.03045e-021
37.814  2.01269e-021
38.836  1.99525e-021
39.858  1.97812e-021
40.88  1.96128e-021
41.902  1.94475e-021
42.924  1.92851e-021
43.946  1.91257e-021
44.968  1.89691e-021
45.99  1.88153e-021
47.012  1.86644e-021
48.034  1.85162e-021
49.056  1.83707e-021
50.078  1.82279e-021
51.1  1.80877e-021
52.122  1.79502e-021
53.144  1.78153e-021
54.166  1.76828e-021
55.188  1.75529e-021
56.21  1.74255e-021
57.232  1.73005e-021
58.254  1.71779e-021
59.276  1.70577e-021
60.298  1.69399e-021
61.32  1.68243e-021
62.342  1.67111e-021
63.364  1.66e-021
64.386  1.64913e-021
65.408  1.63847e-021
66.43  1.62802e-021
67.452  1.61779e-021
68.474  1.60777e-021
69.496  1.59796e-021
70.518  1.58836e-021
71.54  1.57895e-021
72.562  1.56975e-021
73.584  1.56074e-021
74.606  1.55193e-021
75.628  1.54331e-021
76.65  1.53489e-021
77.672  1.52665e-021
78.694  1.51859e-021
79.716  1.51072e-021
80.738  1.50303e-021
81.76  1.49551e-021
82.782  1.48818e-021
83.804  1.48101e-021
84.826  1.47402e-021
85.848  1.4672e-021
86.87  1.46054e-021
87.892  1.45406e-021
88.914  1.44773e-021
89.936  1.44157e-021
90.958  1.43556e-021
91.98  1.42971e-021
93.002  1.42402e-021
94.024  1.41849e-021
95.046  1.4131e-021
96.068  1.40787e-021
97.09  1.40278e-021
98.112  1.39784e-021
99.134  1.39304e-021
100.156  1.38839e-021
101.178  1.38388e-021
102.2  1.37951e-021
103.222  1.37527e-021
104.244  1.37117e-021
105.266  1.36721e-021
106.288  1.36338e-021
107.31  1.35968e-021
108.332  1.35611e-021
109.354  1.35267e-021
110.376  1.34936e-021
111.398  1.34617e-021
112.42  1.34311e-021
113.442  1.34016e-021
114.464  1.33734e-021
115.486  1.33464e-021
116.508  1.33205e-021
117.53  1.32959e-021
118.552  1.32723e-021
119.574  1.32499e-021
120.596  1.32286e-021
121.618  1.32085e-021
122.64  1.31894e-021
123.662  1.31714e-021
124.684  1.31544e-021
125.706  1.31385e-021
126.728  1.31237e-021
127.75  1.31098e-021
128.772  1.3097e-021
129.794  1.30852e-021
130.816  1.30743e-021
131.838  1.30644e-021
132.86  1.30554e-021
133.882  1.30474e-021
134.904  1.30403e-021
135.926  1.30341e-021
136.948  1.30288e-021
137.97  1.30244e-021
138.992  1.30209e-021
140.014  1.30182e-021
141.036  1.30163e-021
142.058  1.30152e-021
143.08  1.30149e-021
144.102  1.30155e-021
145.124  1.30168e-021
146.146  1.30188e-021
147.168  1.30216e-021
148.19  1.30251e-021
149.212  1.30293e-021
150.234  1.30342e-021
151.256  1.30397e-021
152.278  1.3046e-021
153.3  1.30528e-021
154.322  1.30603e-021
155.344  1.30683e-021
156.366  1.3077e-021
157.388  1.30862e-021
158.41  1.30959e-021
159.432  1.31062e-021
160.454  1.31169e-021
161.476  1.31282e-021
162.498  1.31399e-021
163.52  1.3152e-021
164.542  1.31646e-021
165.564  1.31775e-021
166.586  1.31908e-021
167.608  1.32044e-021
168.63  1.32184e-021
169.652  1.32327e-021
170.674  1.32472e-021
171.696  1.3262e-021
172.718  1.3277e-021
173.74  1.32922e-021
174.762  1.33075e-021
175.784  1.3323e-021
176.806  1.33386e-021
177.828  1.33543e-021
178.85  1.337e-021
179.872  1.33857e-021
180.894  1.34015e-021
181.916  1.34171e-021
182.938  1.34327e-021
183.96  1.34482e-021
184.982  1.34636e-021
186.004  1.34787e-021
187.026  1.34937e-021
188.048  1.35084e-021
189.07  1.35228e-021
190.092  1.35369e-021
191.114  1.35506e-021
192.136  1.35639e-021
193.158  1.35767e-021
194.18  1.35891e-021
195.202  1.36009e-021
196.224  1.36122e-021
197.246  1.36229e-021
198.268  1.36329e-021
199.29  1.36422e-021
200.312  1.36507e-021
201.334  1.36585e-021
202.356  1.36654e-021
203.378  1.36714e-021
204.4  1.36765e-021
205.422  1.36805e-021
206.444  1.36836e-021
207.466  1.36856e-021
208.488  1.36864e-021
209.51  1.3686e-021
210.532  1.36844e-021
211.554  1.36814e-021
212.576  1.36772e-021
213.598  1.36715e-021
214.62  1.36643e-021
215.642  1.36556e-021
216.664  1.36453e-021
217.686  1.36334e-021
218.708  1.36198e-021
219.73  1.36044e-021
220.752  1.35873e-021
221.774  1.35682e-021
222.796  1.35472e-021
223.818  1.35242e-021
224.84  1.34992e-021
225.862  1.3472e-021
226.884  1.34426e-021
227.906  1.3411e-021
228.928  1.33771e-021
229.95  1.33409e-021
230.972  1.33022e-021
231.994  1.3261e-021
233.016  1.32173e-021
234.038  1.31709e-021
235.06  1.31219e-021
236.082  1.30702e-021
237.104  1.30156e-021
238.126  1.29582e-021
239.148  1.28979e-021
240.17  1.28346e-021
241.192  1.27683e-021
242.214  1.26989e-021
243.236  1.26264e-021
244.258  1.25507e-021
245.28  1.24717e-021
246.302  1.23894e-021
247.324  1.23038e-021
248.346  1.22148e-021
249.368  1.21223e-021
250.39  1.20263e-021
251.412  1.19268e-021
252.434  1.18238e-021
253.456  1.17171e-021
254.478  1.16068e-021
255.5  1.14928e-021
256.522  1.1375e-021
257.544  1.12536e-021
258.566  1.11284e-021
259.588  1.09994e-021
260.61  1.08666e-021
261.632  1.073e-021
262.654  1.05896e-021
263.676  1.04454e-021
264.698  1.02973e-021
265.72  1.01455e-021
266.742  9.98985e-022
267.764  9.83043e-022
268.786  9.66725e-022
269.808  9.50034e-022
270.83  9.32974e-022
271.852  9.15549e-022
272.874  8.97764e-022
273.896  8.79625e-022
274.918  8.61137e-022
275.94  8.42309e-022
276.962  8.23148e-022
277.984  8.03663e-022
279.006  7.83865e-022
280.028  7.63763e-022
281.05  7.4337e-022
282.072  7.22698e-022
283.094  7.01762e-022
284.116  6.80576e-022
285.138  6.59157e-022
286.16  6.37523e-022
287.182  6.15691e-022
288.204  5.93682e-022
289.226  5.71518e-022
290.248  5.4922e-022
291.27  5.26814e-022
292.292  5.04326e-022
293.314  4.81782e-022
294.336  4.59213e-022
295.358  4.36647e-022
296.38  4.1412e-022
297.402  3.91664e-022
298.424  3.69316e-022
299.446  3.47114e-022
300.468  3.25099e-022
301.49  3.03314e-022
302.512  2.81802e-022
303.534  2.60611e-022
304.556  2.3979e-022
305.578  2.19392e-022
306.6  1.99469e-022
307.622  1.80078e-022
308.644  1.61281e-022
309.666  1.43137e-022
310.688  1.25713e-022
311.71  1.09077e-022
312.732  9.32989e-023
313.754  7.84537e-023
314.776  6.46184e-023
315.798  5.18739e-023
316.82  4.0304e-023
317.842  2.99964e-023
318.864  2.10422e-023
319.886  1.35362e-023
320.908  7.57699e-024
321.93  3.26672e-024
322.952  7.11323e-025
