1.022  2.27636e-020
2.044  2.26862e-020
3.066  2.26095e-020
4.088  2.25335e-020
5.11  2.24583e-020
6.132  2.23836e-020
7.154  2.23096e-020
8.176  2.22362e-020
9.198  2.21633e-020
10.22  2.20911e-020
11.242  2.20194e-020
12.264  2.19482e-020
13.286  2.18777e-020
14.308  2.18077e-020
15.33  2.17384e-020
16.352  2.16697e-020
17.374  2.16016e-020
18.396  2.15341e-020
19.418  2.14673e-020
20.44  2.14011e-020
21.462  2.13356e-020
22.484  2.12707e-020
23.506  2.12066e-020
24.528  2.11431e-020
25.55  2.10802e-020
26.572  2.1018e-020
27.594  2.09565e-020
28.616  2.08957e-020
29.638  2.08355e-020
30.66  2.0776e-020
31.682  2.07171e-020
32.704  2.06589e-020
33.726  2.06013e-020
34.748  2.05443e-020
35.77  2.04879e-020
36.792  2.04321e-020
37.814  2.0377e-020
38.836  2.03224e-020
39.858  2.02684e-020
40.88  2.0215e-020
41.902  2.01621e-020
42.924  2.01098e-020
43.946  2.0058e-020
44.968  2.00068e-020
45.99  1.9956e-020
47.012  1.99058e-020
48.034  1.98561e-020
49.056  1.98068e-020
50.078  1.97581e-020
51.1  1.97098e-020
52.122  1.9662e-020
53.144  1.96146e-020
54.166  1.95677e-020
55.188  1.95212e-020
56.21  1.94751e-020
57.232  1.94294e-020
58.254  1.93841e-020
59.276  1.93392e-020
60.298  1.92947e-020
61.32  1.92506e-020
62.342  1.92068e-020
63.364  1.91634e-020
64.386  1.91203e-020
65.408  1.90776e-020
66.43  1.90352e-020
67.452  1.89932e-020
68.474  1.89514e-020
69.496  1.891e-020
70.518  1.88688e-020
71.54  1.88279e-020
72.562  1.87874e-020
73.584  1.87471e-020
74.606  1.8707e-020
75.628  1.86673e-020
76.65  1.86277e-020
77.672  1.85885e-020
78.694  1.85494e-020
79.716  1.85106e-020
80.738  1.84721e-020
81.76  1.84337e-020
82.782  1.83956e-020
83.804  1.83576e-020
84.826  1.83199e-020
85.848  1.82823e-020
86.87  1.8245e-020
87.892  1.82078e-020
88.914  1.81708e-020
89.936  1.8134e-020
90.958  1.80973e-020
91.98  1.80608e-020
93.002  1.80245e-020
94.024  1.79883e-020
95.046  1.79522e-020
96.068  1.79163e-020
97.09  1.78805e-020
98.112  1.78449e-020
99.134  1.78093e-020
100.156  1.77739e-020
101.178  1.77386e-020
102.2  1.77034e-020
103.222  1.76683e-020
104.244  1.76333e-020
105.266  1.75984e-020
106.288  1.75635e-020
107.31  1.75288e-020
108.332  1.74941e-020
109.354  1.74596e-020
110.376  1.7425e-020
111.398  1.73906e-020
112.42  1.73562e-020
113.442  1.73219e-020
114.464  1.72876e-020
115.486  1.72534e-020
116.508  1.72192e-020
117.53  1.71851e-020
118.552  1.7151e-020
119.574  1.71169e-020
120.596  1.70828e-020
121.618  1.70488e-020
122.64  1.70148e-020
123.662  1.69808e-020
124.684  1.69469e-020
125.706  1.69129e-020
126.728  1.68789e-020
127.75  1.6845e-020
128.772  1.6811e-020
129.794  1.6777e-020
130.816  1.6743e-020
131.838  1.6709e-020
132.86  1.66749e-020
133.882  1.66409e-020
134.904  1.66068e-020
135.926  1.65726e-020
136.948  1.65384e-020
137.97  1.65042e-020
138.992  1.64699e-020
140.014  1.64356e-020
141.036  1.64012e-020
142.058  1.63667e-020
143.08  1.63322e-020
144.102  1.62976e-020
145.124  1.62629e-020
146.146  1.62281e-020
147.168  1.61932e-020
148.19  1.61582e-020
149.212  1.61231e-020
150.234  1.60879e-020
151.256  1.60526e-020
152.278  1.60171e-020
153.3  1.59815e-020
154.322  1.59458e-020
155.344  1.59099e-020
156.366  1.58739e-020
157.388  1.58377e-020
158.41  1.58014e-020
159.432  1.57648e-020
160.454  1.57281e-020
161.476  1.56912e-020
162.498  1.56541e-020
163.52  1.56167e-020
164.542  1.55792e-020
165.564  1.55414e-020
166.586  1.55034e-020
167.608  1.54651e-020
168.63  1.54265e-020
169.652  1.53877e-020
170.674  1.53486e-020
171.696  1.53092e-020
172.718  1.52695e-020
173.74  1.52295e-020
174.762  1.51892e-020
175.784  1.51485e-020
176.806  1.51075e-020
177.828  1.50661e-020
178.85  1.50243e-020
179.872  1.49821e-020
180.894  1.49395e-020
181.916  1.48965e-020
182.938  1.48531e-020
183.96  1.48092e-020
184.982  1.47648e-020
186.004  1.47199e-020
187.026  1.46746e-020
188.048  1.46287e-020
189.07  1.45823e-020
190.092  1.45353e-020
191.114  1.44878e-020
192.136  1.44396e-020
193.158  1.43909e-020
194.18  1.43415e-020
195.202  1.42915e-020
196.224  1.42409e-020
197.246  1.41895e-020
198.268  1.41374e-020
199.29  1.40846e-020
200.312  1.40311e-020
201.334  1.39768e-020
202.356  1.39217e-020
203.378  1.38658e-020
204.4  1.3809e-020
205.422  1.37514e-020
206.444  1.36929e-020
207.466  1.36334e-020
208.488  1.35731e-020
209.51  1.35118e-020
210.532  1.34495e-020
211.554  1.33862e-020
212.576  1.33219e-020
213.598  1.32565e-020
214.62  1.319e-020
215.642  1.31225e-020
216.664  1.30538e-020
217.686  1.29839e-020
218.708  1.29128e-020
219.73  1.28406e-020
220.752  1.27671e-020
221.774  1.26923e-020
222.796  1.26162e-020
223.818  1.25388e-020
224.84  1.24601e-020
225.862  1.238e-020
226.884  1.22984e-020
227.906  1.22155e-020
228.928  1.21311e-020
229.95  1.20452e-020
230.972  1.19578e-020
231.994  1.18689e-020
233.016  1.17784e-020
234.038  1.16864e-020
235.06  1.15927e-020
236.082  1.14974e-020
