1.022  4.0343e-020
2.044  4.01752e-020
3.066  4.00089e-020
4.088  3.98441e-020
5.11  3.96807e-020
6.132  3.95188e-020
7.154  3.93581e-020
8.176  3.91988e-020
9.198  3.90407e-020
10.22  3.88838e-020
11.242  3.87282e-020
12.264  3.85738e-020
13.286  3.84207e-020
14.308  3.82688e-020
15.33  3.81182e-020
16.352  3.79689e-020
17.374  3.78208e-020
18.396  3.76742e-020
19.418  3.75288e-020
20.44  3.73849e-020
21.462  3.72422e-020
22.484  3.7101e-020
23.506  3.69611e-020
24.528  3.68226e-020
25.55  3.66854e-020
26.572  3.65496e-020
27.594  3.64152e-020
28.616  3.62821e-020
29.638  3.61503e-020
30.66  3.60198e-020
31.682  3.58907e-020
32.704  3.57628e-020
33.726  3.56362e-020
34.748  3.55109e-020
35.77  3.53868e-020
36.792  3.5264e-020
37.814  3.51423e-020
38.836  3.50218e-020
39.858  3.49025e-020
40.88  3.47843e-020
41.902  3.46673e-020
42.924  3.45514e-020
43.946  3.44365e-020
44.968  3.43227e-020
45.99  3.421e-020
47.012  3.40983e-020
48.034  3.39876e-020
49.056  3.38778e-020
50.078  3.37691e-020
51.1  3.36613e-020
52.122  3.35544e-020
53.144  3.34484e-020
54.166  3.33434e-020
55.188  3.32391e-020
56.21  3.31358e-020
57.232  3.30333e-020
58.254  3.29315e-020
59.276  3.28306e-020
60.298  3.27305e-020
61.32  3.26311e-020
62.342  3.25325e-020
63.364  3.24346e-020
64.386  3.23374e-020
65.408  3.2241e-020
66.43  3.21452e-020
67.452  3.205e-020
68.474  3.19555e-020
69.496  3.18617e-020
70.518  3.17684e-020
71.54  3.16758e-020
72.562  3.15838e-020
73.584  3.14923e-020
74.606  3.14014e-020
75.628  3.1311e-020
76.65  3.12212e-020
77.672  3.11319e-020
78.694  3.10431e-020
79.716  3.09548e-020
80.738  3.0867e-020
81.76  3.07796e-020
82.782  3.06927e-020
83.804  3.06062e-020
84.826  3.05202e-020
85.848  3.04346e-020
86.87  3.03494e-020
87.892  3.02646e-020
88.914  3.01802e-020
89.936  3.00962e-020
90.958  3.00125e-020
91.98  2.99292e-020
93.002  2.98462e-020
94.024  2.97635e-020
95.046  2.96812e-020
96.068  2.95992e-020
97.09  2.95175e-020
98.112  2.94361e-020
99.134  2.9355e-020
100.156  2.92741e-020
101.178  2.91935e-020
102.2  2.91132e-020
103.222  2.90331e-020
104.244  2.89533e-020
105.266  2.88736e-020
106.288  2.87942e-020
107.31  2.87151e-020
108.332  2.86361e-020
109.354  2.85573e-020
110.376  2.84787e-020
111.398  2.84003e-020
112.42  2.83221e-020
113.442  2.8244e-020
114.464  2.81661e-020
115.486  2.80883e-020
116.508  2.80107e-020
117.53  2.79332e-020
118.552  2.78558e-020
119.574  2.77786e-020
120.596  2.77015e-020
121.618  2.76244e-020
122.64  2.75475e-020
123.662  2.74706e-020
124.684  2.73939e-020
125.706  2.73172e-020
126.728  2.72406e-020
127.75  2.7164e-020
128.772  2.70875e-020
129.794  2.70111e-020
130.816  2.69346e-020
131.838  2.68583e-020
132.86  2.67819e-020
133.882  2.67055e-020
134.904  2.66292e-020
135.926  2.65529e-020
136.948  2.64765e-020
137.97  2.64002e-020
138.992  2.63238e-020
140.014  2.62474e-020
141.036  2.61709e-020
142.058  2.60944e-020
143.08  2.60179e-020
144.102  2.59413e-020
145.124  2.58646e-020
146.146  2.57878e-020
147.168  2.5711e-020
148.19  2.56341e-020
149.212  2.5557e-020
150.234  2.54798e-020
151.256  2.54026e-020
152.278  2.53251e-020
153.3  2.52476e-020
154.322  2.51699e-020
155.344  2.5092e-020
156.366  2.50139e-020
157.388  2.49357e-020
158.41  2.48572e-020
159.432  2.47786e-020
160.454  2.46997e-020
161.476  2.46206e-020
162.498  2.45413e-020
163.52  2.44617e-020
164.542  2.43818e-020
165.564  2.43017e-020
166.586  2.42212e-020
167.608  2.41405e-020
168.63  2.40594e-020
169.652  2.3978e-020
170.674  2.38962e-020
171.696  2.38141e-020
172.718  2.37316e-020
173.74  2.36486e-020
174.762  2.35653e-020
175.784  2.34815e-020
176.806  2.33973e-020
177.828  2.33126e-020
178.85  2.32275e-020
179.872  2.31418e-020
180.894  2.30556e-020
181.916  2.29689e-020
182.938  2.28816e-020
183.96  2.27937e-020
184.982  2.27052e-020
186.004  2.26161e-020
187.026  2.25263e-020
188.048  2.24359e-020
189.07  2.23447e-020
190.092  2.22529e-020
191.114  2.21603e-020
192.136  2.2067e-020
193.158  2.19729e-020
194.18  2.18779e-020
195.202  2.17822e-020
196.224  2.16855e-020
197.246  2.1588e-020
198.268  2.14895e-020
199.29  2.13901e-020
200.312  2.12898e-020
201.334  2.11884e-020
202.356  2.1086e-020
203.378  2.09825e-020
204.4  2.0878e-020
205.422  2.07723e-020
206.444  2.06655e-020
207.466  2.05575e-020
208.488  2.04483e-020
209.51  2.03379e-020
210.532  2.02261e-020
211.554  2.01131e-020
212.576  1.99987e-020
213.598  1.9883e-020
214.62  1.97658e-020
215.642  1.96472e-020
216.664  1.95271e-020
217.686  1.94055e-020
218.708  1.92824e-020
219.73  1.91577e-020
220.752  1.90314e-020
221.774  1.89034e-020
222.796  1.87738e-020
223.818  1.86425e-020
224.84  1.85094e-020
225.862  1.83745e-020
226.884  1.82378e-020
227.906  1.80992e-020
228.928  1.79588e-020
229.95  1.78165e-020
230.972  1.76722e-020
231.994  1.75259e-020
233.016  1.73776e-020
234.038  1.72273e-020
235.06  1.70749e-020
236.082  1.69204e-020
237.104  1.67637e-020
238.126  1.66049e-020
239.148  1.64439e-020
240.17  1.62807e-020
241.192  1.61152e-020
242.214  1.59475e-020
243.236  1.57775e-020
244.258  1.56052e-020
245.28  1.54305e-020
246.302  1.52535e-020
247.324  1.50741e-020
248.346  1.48923e-020
249.368  1.47081e-020
250.39  1.45215e-020
251.412  1.43325e-020
252.434  1.41411e-020
253.456  1.39473e-020
254.478  1.3751e-020
255.5  1.35522e-020
256.522  1.33511e-020
257.544  1.31475e-020
258.566  1.29415e-020
259.588  1.27331e-020
260.61  1.25224e-020
261.632  1.23092e-020
262.654  1.20937e-020
263.676  1.1876e-020
264.698  1.16559e-020
265.72  1.14336e-020
266.742  1.12091e-020
267.764  1.09824e-020
268.786  1.07536e-020
269.808  1.05228e-020
270.83  1.02899e-020
271.852  1.00552e-020
272.874  9.81859e-021
273.896  9.58023e-021
274.918  9.34018e-021
275.94  9.09854e-021
276.962  8.85541e-021
277.984  8.61089e-021
279.006  8.3651e-021
280.028  8.11817e-021
281.05  7.87022e-021
282.072  7.62139e-021
283.094  7.37182e-021
284.116  7.12169e-021
285.138  6.87114e-021
286.16  6.62037e-021
287.182  6.36955e-021
