1.022  1.8186e-019
2.044  1.80895e-019
3.066  1.79939e-019
4.088  1.78992e-019
5.11  1.78053e-019
6.132  1.77122e-019
7.154  1.76198e-019
8.176  1.75283e-019
9.198  1.74374e-019
10.22  1.73473e-019
11.242  1.7258e-019
12.264  1.71693e-019
13.286  1.70814e-019
14.308  1.69942e-019
15.33  1.69078e-019
16.352  1.68221e-019
17.374  1.67372e-019
18.396  1.6653e-019
19.418  1.65695e-019
20.44  1.64869e-019
21.462  1.6405e-019
22.484  1.63238e-019
23.506  1.62434e-019
24.528  1.61638e-019
25.55  1.60849e-019
26.572  1.60068e-019
27.594  1.59294e-019
28.616  1.58528e-019
29.638  1.57769e-019
30.66  1.57017e-019
31.682  1.56272e-019
32.704  1.55535e-019
33.726  1.54804e-019
34.748  1.5408e-019
35.77  1.53363e-019
36.792  1.52653e-019
37.814  1.51949e-019
38.836  1.51252e-019
39.858  1.50561e-019
40.88  1.49876e-019
41.902  1.49197e-019
42.924  1.48525e-019
43.946  1.47858e-019
44.968  1.47198e-019
45.99  1.46543e-019
47.012  1.45893e-019
48.034  1.4525e-019
49.056  1.44611e-019
50.078  1.43978e-019
51.1  1.4335e-019
52.122  1.42727e-019
53.144  1.4211e-019
54.166  1.41497e-019
55.188  1.40889e-019
56.21  1.40286e-019
57.232  1.39687e-019
58.254  1.39093e-019
59.276  1.38503e-019
60.298  1.37918e-019
61.32  1.37337e-019
62.342  1.3676e-019
63.364  1.36187e-019
64.386  1.35618e-019
65.408  1.35054e-019
66.43  1.34493e-019
67.452  1.33935e-019
68.474  1.33382e-019
69.496  1.32832e-019
70.518  1.32285e-019
71.54  1.31743e-019
72.562  1.31203e-019
73.584  1.30667e-019
74.606  1.30134e-019
75.628  1.29604e-019
76.65  1.29077e-019
77.672  1.28553e-019
78.694  1.28033e-019
79.716  1.27515e-019
80.738  1.27e-019
81.76  1.26487e-019
82.782  1.25978e-019
83.804  1.25471e-019
84.826  1.24967e-019
85.848  1.24465e-019
86.87  1.23965e-019
87.892  1.23469e-019
88.914  1.22974e-019
89.936  1.22482e-019
90.958  1.21992e-019
91.98  1.21504e-019
93.002  1.21018e-019
94.024  1.20535e-019
95.046  1.20053e-019
96.068  1.19573e-019
97.09  1.19096e-019
98.112  1.1862e-019
99.134  1.18146e-019
100.156  1.17674e-019
101.178  1.17204e-019
102.2  1.16735e-019
103.222  1.16268e-019
104.244  1.15803e-019
105.266  1.15339e-019
106.288  1.14877e-019
107.31  1.14416e-019
108.332  1.13957e-019
109.354  1.13499e-019
110.376  1.13042e-019
111.398  1.12587e-019
112.42  1.12133e-019
113.442  1.11681e-019
114.464  1.11229e-019
115.486  1.10779e-019
116.508  1.1033e-019
117.53  1.09882e-019
118.552  1.09435e-019
119.574  1.08989e-019
120.596  1.08544e-019
121.618  1.08101e-019
122.64  1.07658e-019
123.662  1.07216e-019
124.684  1.06774e-019
125.706  1.06334e-019
126.728  1.05895e-019
127.75  1.05456e-019
128.772  1.05018e-019
129.794  1.04581e-019
130.816  1.04144e-019
131.838  1.03708e-019
132.86  1.03273e-019
133.882  1.02838e-019
134.904  1.02404e-019
