1.022  4.67186e-021
2.044  4.67507e-021
3.066  4.67832e-021
4.088  4.68161e-021
5.11  4.68494e-021
6.132  4.68829e-021
7.154  4.69168e-021
8.176  4.69508e-021
9.198  4.6985e-021
10.22  4.70194e-021
11.242  4.70541e-021
12.264  4.70889e-021
13.286  4.7124e-021
14.308  4.71594e-021
15.33  4.71951e-021
16.352  4.72311e-021
17.374  4.72676e-021
18.396  4.73045e-021
19.418  4.73419e-021
20.44  4.73798e-021
21.462  4.74182e-021
22.484  4.74572e-021
23.506  4.74968e-021
24.528  4.7537e-021
25.55  4.75778e-021
26.572  4.76193e-021
27.594  4.76614e-021
28.616  4.77041e-021
29.638  4.77476e-021
30.66  4.77916e-021
31.682  4.78364e-021
32.704  4.78818e-021
33.726  4.79279e-021
34.748  4.79746e-021
35.77  4.8022e-021
36.792  4.807e-021
37.814  4.81187e-021
38.836  4.81681e-021
39.858  4.8218e-021
40.88  4.82686e-021
41.902  4.83198e-021
42.924  4.83716e-021
43.946  4.8424e-021
44.968  4.8477e-021
45.99  4.85306e-021
47.012  4.85847e-021
48.034  4.86394e-021
49.056  4.86946e-021
50.078  4.87503e-021
51.1  4.88065e-021
52.122  4.88633e-021
53.144  4.89205e-021
54.166  4.89782e-021
55.188  4.90364e-021
56.21  4.9095e-021
57.232  4.91541e-021
58.254  4.92136e-021
59.276  4.92735e-021
60.298  4.93338e-021
61.32  4.93945e-021
62.342  4.94556e-021
63.364  4.95171e-021
64.386  4.95789e-021
65.408  4.9641e-021
66.43  4.97035e-021
67.452  4.97663e-021
68.474  4.98294e-021
69.496  4.98929e-021
70.518  4.99566e-021
71.54  5.00205e-021
72.562  5.00848e-021
73.584  5.01492e-021
74.606  5.0214e-021
75.628  5.02789e-021
76.65  5.03441e-021
77.672  5.04095e-021
78.694  5.04751e-021
79.716  5.05408e-021
80.738  5.06068e-021
81.76  5.06729e-021
82.782  5.07392e-021
83.804  5.08056e-021
84.826  5.08721e-021
85.848  5.09388e-021
86.87  5.10056e-021
87.892  5.10725e-021
88.914  5.11395e-021
89.936  5.12066e-021
90.958  5.12738e-021
91.98  5.13411e-021
93.002  5.14084e-021
94.024  5.14758e-021
95.046  5.15432e-021
96.068  5.16106e-021
97.09  5.16781e-021
98.112  5.17456e-021
99.134  5.18131e-021
100.156  5.18806e-021
101.178  5.19481e-021
102.2  5.20156e-021
103.222  5.2083e-021
104.244  5.21504e-021
105.266  5.22178e-021
106.288  5.22851e-021
107.31  5.23524e-021
108.332  5.24196e-021
109.354  5.24867e-021
110.376  5.25537e-021
111.398  5.26206e-021
112.42  5.26874e-021
113.442  5.27541e-021
114.464  5.28207e-021
115.486  5.28872e-021
116.508  5.29535e-021
117.53  5.30196e-021
118.552  5.30856e-021
119.574  5.31514e-021
120.596  5.3217e-021
121.618  5.32824e-021
122.64  5.33477e-021
123.662  5.34126e-021
124.684  5.34774e-021
125.706  5.35419e-021
126.728  5.36062e-021
127.75  5.36702e-021
128.772  5.37339e-021
129.794  5.37973e-021
130.816  5.38604e-021
131.838  5.39232e-021
132.86  5.39856e-021
133.882  5.40477e-021
134.904  5.41094e-021
135.926  5.41707e-021
136.948  5.42316e-021
137.97  5.4292e-021
138.992  5.4352e-021
140.014  5.44116e-021
141.036  5.44706e-021
142.058  5.45292e-021
143.08  5.45872e-021
144.102  5.46447e-021
145.124  5.47015e-021
146.146  5.47578e-021
147.168  5.48135e-021
148.19  5.48684e-021
149.212  5.49227e-021
150.234  5.49763e-021
151.256  5.50291e-021
152.278  5.50812e-021
153.3  5.51324e-021
154.322  5.51828e-021
155.344  5.52323e-021
156.366  5.52809e-021
157.388  5.53286e-021
158.41  5.53752e-021
159.432  5.54208e-021
160.454  5.54653e-021
161.476  5.55087e-021
162.498  5.5551e-021
163.52  5.5592e-021
164.542  5.56317e-021
165.564  5.56702e-021
166.586  5.57073e-021
167.608  5.57429e-021
168.63  5.57771e-021
169.652  5.58097e-021
170.674  5.58408e-021
171.696  5.58702e-021
172.718  5.58979e-021
173.74  5.59238e-021
174.762  5.59478e-021
175.784  5.597e-021
176.806  5.59901e-021
177.828  5.60082e-021
178.85  5.60242e-021
179.872  5.60379e-021
180.894  5.60493e-021
181.916  5.60584e-021
182.938  5.6065e-021
183.96  5.60691e-021
184.982  5.60705e-021
186.004  5.60692e-021
187.026  5.60651e-021
188.048  5.6058e-021
189.07  5.6048e-021
190.092  5.60348e-021
191.114  5.60184e-021
192.136  5.59987e-021
193.158  5.59755e-021
194.18  5.59489e-021
195.202  5.59185e-021
196.224  5.58844e-021
197.246  5.58464e-021
198.268  5.58044e-021
199.29  5.57583e-021
200.312  5.57079e-021
201.334  5.56532e-021
202.356  5.55939e-021
203.378  5.553e-021
204.4  5.54613e-021
205.422  5.53877e-021
206.444  5.53091e-021
207.466  5.52253e-021
208.488  5.51361e-021
