1.022  1.01886e-019
2.044  1.01132e-019
3.066  1.00385e-019
4.088  9.96456e-020
5.11  9.89133e-020
6.132  9.81879e-020
7.154  9.74693e-020
8.176  9.67574e-020
9.198  9.60519e-020
10.22  9.53528e-020
11.242  9.466e-020
12.264  9.39736e-020
13.286  9.32935e-020
14.308  9.26198e-020
15.33  9.19523e-020
16.352  9.12911e-020
17.374  9.06363e-020
18.396  8.99878e-020
19.418  8.93456e-020
20.44  8.87097e-020
21.462  8.808e-020
22.484  8.74566e-020
23.506  8.68394e-020
24.528  8.62283e-020
25.55  8.56234e-020
26.572  8.50245e-020
27.594  8.44316e-020
28.616  8.38447e-020
29.638  8.32636e-020
30.66  8.26883e-020
31.682  8.21187e-020
32.704  8.15548e-020
33.726  8.09965e-020
34.748  8.04437e-020
35.77  7.98963e-020
36.792  7.93542e-020
37.814  7.88174e-020
38.836  7.82858e-020
39.858  7.77593e-020
40.88  7.72378e-020
41.902  7.67212e-020
42.924  7.62096e-020
43.946  7.57027e-020
44.968  7.52005e-020
45.99  7.47029e-020
47.012  7.42099e-020
48.034  7.37213e-020
49.056  7.32372e-020
50.078  7.27573e-020
51.1  7.22817e-020
52.122  7.18103e-020
53.144  7.1343e-020
54.166  7.08797e-020
55.188  7.04204e-020
56.21  6.9965e-020
57.232  6.95134e-020
58.254  6.90655e-020
59.276  6.86214e-020
60.298  6.81809e-020
61.32  6.77439e-020
62.342  6.73104e-020
63.364  6.68804e-020
64.386  6.64538e-020
65.408  6.60305e-020
66.43  6.56104e-020
67.452  6.51936e-020
68.474  6.47799e-020
69.496  6.43693e-020
70.518  6.39617e-020
71.54  6.35571e-020
72.562  6.31555e-020
73.584  6.27567e-020
74.606  6.23607e-020
75.628  6.19676e-020
76.65  6.15772e-020
77.672  6.11894e-020
78.694  6.08043e-020
79.716  6.04218e-020
80.738  6.00418e-020
81.76  5.96643e-020
82.782  5.92893e-020
83.804  5.89167e-020
84.826  5.85465e-020
85.848  5.81785e-020
86.87  5.78129e-020
87.892  5.74495e-020
88.914  5.70883e-020
89.936  5.67293e-020
90.958  5.63725e-020
91.98  5.60177e-020
93.002  5.56649e-020
94.024  5.53142e-020
95.046  5.49655e-020
96.068  5.46187e-020
97.09  5.42738e-020
98.112  5.39308e-020
99.134  5.35897e-020
100.156  5.32504e-020
101.178  5.29128e-020
102.2  5.2577e-020
103.222  5.22429e-020
104.244  5.19105e-020
105.266  5.15798e-020
106.288  5.12507e-020
107.31  5.09232e-020
108.332  5.05972e-020
109.354  5.02728e-020
110.376  4.995e-020
111.398  4.96286e-020
112.42  4.93087e-020
113.442  4.89902e-020
114.464  4.86731e-020
115.486  4.83574e-020
116.508  4.80431e-020
117.53  4.77301e-020
118.552  4.74184e-020
119.574  4.7108e-020
120.596  4.67989e-020
121.618  4.64911e-020
122.64  4.61844e-020
123.662  4.5879e-020
124.684  4.55747e-020
125.706  4.52716e-020
126.728  4.49696e-020
127.75  4.46688e-020
128.772  4.4369e-020
129.794  4.40703e-020
130.816  4.37727e-020
131.838  4.34761e-020
132.86  4.31806e-020
133.882  4.2886e-020
134.904  4.25925e-020
135.926  4.22999e-020
136.948  4.20082e-020
137.97  4.17175e-020
138.992  4.14277e-020
140.014  4.11388e-020
141.036  4.08507e-020
142.058  4.05636e-020
143.08  4.02773e-020
144.102  3.99918e-020
145.124  3.97072e-020
146.146  3.94233e-020
147.168  3.91403e-020
148.19  3.8858e-020
149.212  3.85765e-020
150.234  3.82957e-020
151.256  3.80157e-020
152.278  3.77364e-020
153.3  3.74578e-020
154.322  3.71799e-020
155.344  3.69027e-020
156.366  3.66261e-020
157.388  3.63502e-020
158.41  3.6075e-020
159.432  3.58004e-020
160.454  3.55264e-020
161.476  3.5253e-020
162.498  3.49802e-020
163.52  3.4708e-020
164.542  3.44364e-020
165.564  3.41654e-020
166.586  3.38949e-020
167.608  3.36249e-020
168.63  3.33555e-020
169.652  3.30866e-020
170.674  3.28182e-020
171.696  3.25503e-020
172.718  3.22829e-020
173.74  3.2016e-020
174.762  3.17496e-020
175.784  3.14836e-020
176.806  3.12181e-020
177.828  3.0953e-020
178.85  3.06884e-020
179.872  3.04241e-020
180.894  3.01604e-020
181.916  2.9897e-020
182.938  2.9634e-020
183.96  2.93714e-020
184.982  2.91092e-020
186.004  2.88473e-020
187.026  2.85859e-020
188.048  2.83248e-020
189.07  2.8064e-020
190.092  2.78036e-020
191.114  2.75435e-020
192.136  2.72838e-020
193.158  2.70244e-020
194.18  2.67653e-020
195.202  2.65065e-020
196.224  2.6248e-020
197.246  2.59897e-020
198.268  2.57318e-020
199.29  2.54742e-020
200.312  2.52168e-020
201.334  2.49597e-020
202.356  2.47029e-020
203.378  2.44463e-020
204.4  2.419e-020
205.422  2.39339e-020
206.444  2.3678e-020
207.466  2.34224e-020
208.488  2.3167e-020
209.51  2.29118e-020
210.532  2.26569e-020
211.554  2.24021e-020
212.576  2.21476e-020
213.598  2.18933e-020
214.62  2.16392e-020
215.642  2.13853e-020
216.664  2.11315e-020
217.686  2.0878e-020
218.708  2.06247e-020
219.73  2.03715e-020
220.752  2.01185e-020
221.774  1.98657e-020
222.796  1.96131e-020
223.818  1.93607e-020
224.84  1.91085e-020
225.862  1.88564e-020
226.884  1.86045e-020
227.906  1.83528e-020
228.928  1.81013e-020
229.95  1.785e-020
230.972  1.75988e-020
231.994  1.73479e-020
233.016  1.70971e-020
234.038  1.68465e-020
235.06  1.65962e-020
236.082  1.6346e-020
237.104  1.60961e-020
238.126  1.58463e-020
239.148  1.55968e-020
240.17  1.53476e-020
241.192  1.50985e-020
242.214  1.48498e-020
243.236  1.46012e-020
244.258  1.4353e-020
245.28  1.41051e-020
246.302  1.38574e-020
247.324  1.36101e-020
248.346  1.33631e-020
249.368  1.31164e-020
250.39  1.28702e-020
251.412  1.26243e-020
252.434  1.23788e-020
253.456  1.21337e-020
254.478  1.18891e-020
255.5  1.1645e-020
256.522  1.14013e-020
257.544  1.11582e-020
258.566  1.09157e-020
259.588  1.06737e-020
260.61  1.04324e-020
261.632  1.01917e-020
262.654  9.95169e-021
263.676  9.71243e-021
264.698  9.47394e-021
265.72  9.23626e-021
266.742  8.99944e-021
267.764  8.76352e-021
268.786  8.52855e-021
269.808  8.29459e-021
270.83  8.06169e-021
271.852  7.8299e-021
272.874  7.59928e-021
273.896  7.3699e-021
274.918  7.14182e-021
275.94  6.9151e-021
276.962  6.68983e-021
277.984  6.46606e-021
279.006  6.24388e-021
280.028  6.02337e-021
281.05  5.80461e-021
282.072  5.58768e-021
283.094  5.37269e-021
284.116  5.15972e-021
285.138  4.94888e-021
286.16  4.74026e-021
287.182  4.53397e-021
288.204  4.33013e-021
289.226  4.12884e-021
290.248  3.93023e-021
291.27  3.73443e-021
292.292  3.54155e-021
293.314  3.35175e-021
294.336  3.16515e-021
295.358  2.9819e-021
296.38  2.80216e-021
297.402  2.62607e-021
298.424  2.4538e-021
299.446  2.28552e-021
300.468  2.12139e-021
301.49  1.96161e-021
302.512  1.80636e-021
303.534  1.65582e-021
304.556  1.51021e-021
305.578  1.36972e-021
306.6  1.23457e-021
307.622  1.10498e-021
308.644  9.81188e-022
309.666  8.63418e-022
310.688  7.5192e-022
311.71  6.46945e-022
312.732  5.48756e-022
313.754  4.57622e-022
314.776  3.73821e-022
315.798  2.97641e-022
316.82  2.29378e-022
317.842  1.69339e-022
318.864  1.17838e-022
319.886  7.52003e-023
320.908  4.17609e-023
321.93  1.78632e-023
322.952  3.85934e-024
