1.022  3.43e-022
2.044  3.50524e-022
3.066  3.58097e-022
4.088  3.65717e-022
5.11  3.73386e-022
6.132  3.81101e-022
7.154  3.88863e-022
8.176  3.9667e-022
9.198  4.04523e-022
10.22  4.1242e-022
11.242  4.20362e-022
12.264  4.28348e-022
13.286  4.36379e-022
14.308  4.44454e-022
15.33  4.52573e-022
16.352  4.60737e-022
17.374  4.68946e-022
18.396  4.77199e-022
19.418  4.85498e-022
20.44  4.93841e-022
21.462  5.0223e-022
22.484  5.10664e-022
23.506  5.19143e-022
24.528  5.27668e-022
25.55  5.36239e-022
26.572  5.44854e-022
27.594  5.53516e-022
28.616  5.62223e-022
29.638  5.70975e-022
30.66  5.79773e-022
31.682  5.88617e-022
32.704  5.97505e-022
33.726  6.06439e-022
34.748  6.15418e-022
35.77  6.24442e-022
36.792  6.33511e-022
37.814  6.42625e-022
38.836  6.51783e-022
39.858  6.60985e-022
40.88  6.70232e-022
41.902  6.79522e-022
42.924  6.88856e-022
43.946  6.98234e-022
44.968  7.07655e-022
45.99  7.17119e-022
47.012  7.26626e-022
48.034  7.36176e-022
49.056  7.45767e-022
50.078  7.55401e-022
51.1  7.65077e-022
52.122  7.74794e-022
53.144  7.84553e-022
54.166  7.94352e-022
55.188  8.04192e-022
56.21  8.14072e-022
57.232  8.23993e-022
58.254  8.33953e-022
59.276  8.43953e-022
60.298  8.53992e-022
61.32  8.6407e-022
62.342  8.74186e-022
63.364  8.84341e-022
64.386  8.94533e-022
65.408  9.04763e-022
66.43  9.15031e-022
67.452  9.25335e-022
68.474  9.35677e-022
69.496  9.46054e-022
70.518  9.56468e-022
71.54  9.66918e-022
72.562  9.77403e-022
73.584  9.87923e-022
74.606  9.98477e-022
75.628  1.00907e-021
76.65  1.01969e-021
77.672  1.03035e-021
78.694  1.04104e-021
79.716  1.05176e-021
80.738  1.06252e-021
81.76  1.07331e-021
82.782  1.08413e-021
83.804  1.09499e-021
84.826  1.10587e-021
85.848  1.11679e-021
86.87  1.12774e-021
87.892  1.13871e-021
88.914  1.14972e-021
