1.022  2.51727e-019
2.044  2.50355e-019
3.066  2.48995e-019
4.088  2.47647e-019
5.11  2.46311e-019
6.132  2.44987e-019
7.154  2.43674e-019
8.176  2.42372e-019
9.198  2.4108e-019
10.22  2.39799e-019
11.242  2.38528e-019
12.264  2.37268e-019
13.286  2.36018e-019
14.308  2.34779e-019
15.33  2.3355e-019
16.352  2.32331e-019
17.374  2.31124e-019
18.396  2.29927e-019
19.418  2.28741e-019
20.44  2.27566e-019
21.462  2.26401e-019
22.484  2.25248e-019
23.506  2.24105e-019
24.528  2.22973e-019
25.55  2.21852e-019
26.572  2.20741e-019
27.594  2.19641e-019
28.616  2.18552e-019
29.638  2.17473e-019
30.66  2.16404e-019
31.682  2.15345e-019
32.704  2.14296e-019
33.726  2.13257e-019
34.748  2.12228e-019
35.77  2.11209e-019
36.792  2.10199e-019
37.814  2.09198e-019
38.836  2.08207e-019
39.858  2.07224e-019
40.88  2.06251e-019
41.902  2.05286e-019
42.924  2.04329e-019
43.946  2.03382e-019
44.968  2.02442e-019
45.99  2.01511e-019
47.012  2.00587e-019
48.034  1.99672e-019
49.056  1.98764e-019
50.078  1.97863e-019
51.1  1.9697e-019
52.122  1.96085e-019
53.144  1.95206e-019
54.166  1.94335e-019
55.188  1.9347e-019
56.21  1.92612e-019
57.232  1.9176e-019
58.254  1.90915e-019
59.276  1.90077e-019
60.298  1.89244e-019
61.32  1.88418e-019
62.342  1.87598e-019
63.364  1.86783e-019
64.386  1.85974e-019
65.408  1.85171e-019
66.43  1.84373e-019
67.452  1.83581e-019
68.474  1.82793e-019
69.496  1.82011e-019
70.518  1.81234e-019
71.54  1.80462e-019
72.562  1.79695e-019
73.584  1.78932e-019
74.606  1.78174e-019
75.628  1.77421e-019
76.65  1.76672e-019
77.672  1.75927e-019
78.694  1.75187e-019
79.716  1.74451e-019
80.738  1.73719e-019
81.76  1.7299e-019
82.782  1.72266e-019
83.804  1.71546e-019
84.826  1.70829e-019
85.848  1.70115e-019
86.87  1.69406e-019
87.892  1.687e-019
88.914  1.67997e-019
89.936  1.67297e-019
90.958  1.66601e-019
91.98  1.65908e-019
93.002  1.65218e-019
94.024  1.64531e-019
95.046  1.63846e-019
96.068  1.63165e-019
