1.022  2.07319e-020
2.044  2.05534e-020
3.066  2.03769e-020
4.088  2.02022e-020
5.11  2.00294e-020
6.132  1.98583e-020
7.154  1.9689e-020
8.176  1.95215e-020
9.198  1.93556e-020
10.22  1.91914e-020
11.242  1.90288e-020
12.264  1.88679e-020
13.286  1.87086e-020
14.308  1.8551e-020
15.33  1.8395e-020
16.352  1.82406e-020
17.374  1.80879e-020
18.396  1.79367e-020
19.418  1.77872e-020
20.44  1.76393e-020
21.462  1.7493e-020
22.484  1.73483e-020
23.506  1.72051e-020
24.528  1.70635e-020
25.55  1.69234e-020
26.572  1.67849e-020
27.594  1.66479e-020
28.616  1.65124e-020
29.638  1.63784e-020
30.66  1.62458e-020
31.682  1.61147e-020
32.704  1.5985e-020
33.726  1.58568e-020
34.748  1.57299e-020
35.77  1.56044e-020
36.792  1.54802e-020
37.814  1.53573e-020
38.836  1.52358e-020
39.858  1.51156e-020
40.88  1.49966e-020
41.902  1.48789e-020
42.924  1.47624e-020
43.946  1.46472e-020
44.968  1.45331e-020
45.99  1.44202e-020
47.012  1.43085e-020
48.034  1.41979e-020
49.056  1.40884e-020
50.078  1.398e-020
51.1  1.38727e-020
52.122  1.37665e-020
53.144  1.36613e-020
54.166  1.35572e-020
55.188  1.34541e-020
56.21  1.33519e-020
57.232  1.32508e-020
58.254  1.31506e-020
59.276  1.30514e-020
60.298  1.29532e-020
61.32  1.28558e-020
62.342  1.27594e-020
63.364  1.26638e-020
64.386  1.25691e-020
65.408  1.24753e-020
66.43  1.23824e-020
67.452  1.22903e-020
68.474  1.2199e-020
69.496  1.21085e-020
70.518  1.20188e-020
71.54  1.19299e-020
72.562  1.18418e-020
73.584  1.17544e-020
74.606  1.16678e-020
75.628  1.15819e-020
76.65  1.14968e-020
77.672  1.14123e-020
78.694  1.13286e-020
79.716  1.12455e-020
80.738  1.11632e-020
81.76  1.10815e-020
82.782  1.10004e-020
83.804  1.092e-020
84.826  1.08403e-020
85.848  1.07612e-020
86.87  1.06827e-020
87.892  1.06048e-020
88.914  1.05275e-020
89.936  1.04508e-020
90.958  1.03747e-020
91.98  1.02991e-020
93.002  1.02241e-020
94.024  1.01497e-020
95.046  1.00758e-020
96.068  1.00025e-020
97.09  9.92968e-021
98.112  9.85739e-021
99.134  9.78562e-021
100.156  9.71435e-021
101.178  9.64358e-021
102.2  9.5733e-021
103.222  9.50351e-021
104.244  9.43419e-021
105.266  9.36534e-021
106.288  9.29695e-021
107.31  9.22902e-021
108.332  9.16154e-021
109.354  9.09449e-021
110.376  9.02789e-021
111.398  8.96171e-021
112.42  8.89595e-021
113.442  8.83061e-021
114.464  8.76568e-021
115.486  8.70115e-021
116.508  8.63702e-021
117.53  8.57329e-021
118.552  8.50993e-021
119.574  8.44696e-021
120.596  8.38437e-021
121.618  8.32214e-021
122.64  8.26028e-021
123.662  8.19877e-021
124.684  8.13762e-021
125.706  8.07681e-021
126.728  8.01635e-021
127.75  7.95623e-021
128.772  7.89644e-021
129.794  7.83698e-021
130.816  7.77784e-021
131.838  7.71902e-021
132.86  7.66052e-021
133.882  7.60232e-021
134.904  7.54444e-021
135.926  7.48685e-021
136.948  7.42955e-021
137.97  7.37255e-021
138.992  7.31584e-021
140.014  7.25942e-021
141.036  7.20327e-021
142.058  7.1474e-021
143.08  7.0918e-021
144.102  7.03647e-021
145.124  6.9814e-021
146.146  6.92659e-021
147.168  6.87204e-021
148.19  6.81775e-021
149.212  6.7637e-021
150.234  6.7099e-021
151.256  6.65634e-021
152.278  6.60302e-021
153.3  6.54994e-021
154.322  6.49709e-021
155.344  6.44447e-021
156.366  6.39208e-021
157.388  6.3399e-021
158.41  6.28795e-021
159.432  6.23621e-021
160.454  6.18469e-021
161.476  6.13338e-021
162.498  6.08227e-021
163.52  6.03137e-021
164.542  5.98067e-021
165.564  5.93017e-021
166.586  5.87986e-021
167.608  5.82975e-021
168.63  5.77983e-021
169.652  5.73009e-021
170.674  5.68054e-021
171.696  5.63117e-021
172.718  5.58198e-021
173.74  5.53297e-021
174.762  5.48413e-021
175.784  5.43546e-021
176.806  5.38696e-021
177.828  5.33862e-021
178.85  5.29045e-021
179.872  5.24245e-021
180.894  5.1946e-021
181.916  5.1469e-021
182.938  5.09936e-021
183.96  5.05197e-021
184.982  5.00473e-021
186.004  4.95764e-021
187.026  4.9107e-021
188.048  4.86389e-021
189.07  4.81722e-021
190.092  4.7707e-021
191.114  4.7243e-021
192.136  4.67804e-021
193.158  4.63191e-021
194.18  4.58591e-021
195.202  4.54004e-021
196.224  4.49429e-021
197.246  4.44866e-021
198.268  4.40316e-021
199.29  4.35777e-021
200.312  4.3125e-021
201.334  4.26734e-021
202.356  4.22229e-021
203.378  4.17735e-021
204.4  4.13252e-021
205.422  4.0878e-021
206.444  4.04318e-021
207.466  3.99866e-021
208.488  3.95424e-021
209.51  3.90992e-021
210.532  3.86569e-021
211.554  3.82156e-021
212.576  3.77752e-021
213.598  3.73358e-021
214.62  3.68972e-021
215.642  3.64595e-021
216.664  3.60226e-021
217.686  3.55866e-021
218.708  3.51514e-021
219.73  3.4717e-021
220.752  3.42834e-021
221.774  3.38506e-021
222.796  3.34186e-021
223.818  3.29873e-021
224.84  3.25567e-021
225.862  3.21269e-021
226.884  3.16977e-021
227.906  3.12693e-021
228.928  3.08415e-021
229.95  3.04145e-021
230.972  2.99881e-021
231.994  2.95623e-021
233.016  2.91372e-021
234.038  2.87128e-021
235.06  2.82889e-021
236.082  2.78658e-021
237.104  2.74432e-021
238.126  2.70213e-021
239.148  2.66e-021
240.17  2.61793e-021
241.192  2.57593e-021
242.214  2.53398e-021
243.236  2.4921e-021
244.258  2.45029e-021
245.28  2.40853e-021
246.302  2.36684e-021
247.324  2.32522e-021
248.346  2.28366e-021
249.368  2.24218e-021
250.39  2.20076e-021
251.412  2.15941e-021
252.434  2.11814e-021
253.456  2.07694e-021
254.478  2.03581e-021
255.5  1.99477e-021
256.522  1.95381e-021
257.544  1.91294e-021
258.566  1.87216e-021
259.588  1.83147e-021
260.61  1.79087e-021
261.632  1.75038e-021
262.654  1.70999e-021
263.676  1.66972e-021
264.698  1.62956e-021
265.72  1.58952e-021
266.742  1.54961e-021
267.764  1.50984e-021
268.786  1.4702e-021
269.808  1.43072e-021
270.83  1.39139e-021
271.852  1.35223e-021
272.874  1.31323e-021
273.896  1.27443e-021
274.918  1.23581e-021
275.94  1.1974e-021
276.962  1.1592e-021
277.984  1.12122e-021
279.006  1.08349e-021
280.028  1.046e-021
281.05  1.00877e-021
282.072  9.71827e-022
283.094  9.35173e-022
284.116  8.98825e-022
285.138  8.62802e-022
286.16  8.2712e-022
287.182  7.91797e-022
288.204  7.56851e-022
289.226  7.22303e-022
290.248  6.88172e-022
291.27  6.54481e-022
292.292  6.21252e-022
293.314  5.88508e-022
294.336  5.56273e-022
295.358  5.24574e-022
296.38  4.93437e-022
297.402  4.62889e-022
298.424  4.32961e-022
299.446  4.03681e-022
300.468  3.75082e-022
301.49  3.47196e-022
302.512  3.20057e-022
303.534  2.93702e-022
304.556  2.68166e-022
305.578  2.43489e-022
306.6  2.1971e-022
307.622  1.96871e-022
308.644  1.75015e-022
309.666  1.54187e-022
310.688  1.34434e-022
311.71  1.15803e-022
312.732  9.83447e-023
313.754  8.21116e-023
314.776  6.71573e-023
315.798  5.35377e-023
316.82  4.13106e-023
317.842  3.05361e-023
318.864  2.12762e-023
319.886  1.35953e-023
320.908  7.55966e-024
321.93  3.23788e-024
322.952  7.00466e-025
