1.022  4.4363e-020
2.044  4.40108e-020
3.066  4.36622e-020
4.088  4.3317e-020
5.11  4.29754e-020
6.132  4.26371e-020
7.154  4.2302e-020
8.176  4.19702e-020
9.198  4.16416e-020
10.22  4.1316e-020
11.242  4.09936e-020
12.264  4.06742e-020
13.286  4.03578e-020
14.308  4.00446e-020
15.33  3.97344e-020
16.352  3.94272e-020
17.374  3.91231e-020
18.396  3.8822e-020
19.418  3.8524e-020
20.44  3.8229e-020
21.462  3.7937e-020
22.484  3.7648e-020
23.506  3.7362e-020
24.528  3.70789e-020
25.55  3.67988e-020
26.572  3.65215e-020
27.594  3.62472e-020
28.616  3.59757e-020
29.638  3.57069e-020
30.66  3.5441e-020
31.682  3.51778e-020
32.704  3.49173e-020
33.726  3.46595e-020
34.748  3.44043e-020
35.77  3.41517e-020
36.792  3.39017e-020
37.814  3.36541e-020
38.836  3.34091e-020
39.858  3.31665e-020
40.88  3.29263e-020
41.902  3.26885e-020
42.924  3.2453e-020
43.946  3.22198e-020
44.968  3.19889e-020
45.99  3.17602e-020
47.012  3.15336e-020
48.034  3.13092e-020
49.056  3.1087e-020
50.078  3.08668e-020
51.1  3.06486e-020
52.122  3.04325e-020
53.144  3.02183e-020
54.166  3.00061e-020
55.188  2.97958e-020
56.21  2.95873e-020
57.232  2.93807e-020
58.254  2.91759e-020
59.276  2.89729e-020
60.298  2.87717e-020
61.32  2.85722e-020
62.342  2.83744e-020
63.364  2.81782e-020
64.386  2.79837e-020
65.408  2.77908e-020
66.43  2.75995e-020
67.452  2.74097e-020
68.474  2.72215e-020
69.496  2.70348e-020
70.518  2.68495e-020
71.54  2.66657e-020
72.562  2.64834e-020
73.584  2.63024e-020
74.606  2.61228e-020
75.628  2.59446e-020
76.65  2.57677e-020
77.672  2.55922e-020
78.694  2.54179e-020
79.716  2.52449e-020
80.738  2.50732e-020
81.76  2.49027e-020
82.782  2.47334e-020
83.804  2.45652e-020
84.826  2.43983e-020
85.848  2.42325e-020
86.87  2.40678e-020
87.892  2.39042e-020
88.914  2.37418e-020
89.936  2.35804e-020
90.958  2.342e-020
91.98  2.32607e-020
93.002  2.31024e-020
94.024  2.29452e-020
95.046  2.27889e-020
96.068  2.26336e-020
97.09  2.24792e-020
98.112  2.23258e-020
99.134  2.21733e-020
100.156  2.20217e-020
101.178  2.1871e-020
102.2  2.17212e-020
103.222  2.15723e-020
104.244  2.14242e-020
105.266  2.12769e-020
106.288  2.11305e-020
107.31  2.09849e-020
108.332  2.084e-020
109.354  2.0696e-020
110.376  2.05527e-020
111.398  2.04102e-020
112.42  2.02684e-020
113.442  2.01274e-020
114.464  1.99871e-020
115.486  1.98475e-020
116.508  1.97086e-020
117.53  1.95704e-020
118.552  1.94328e-020
119.574  1.92959e-020
120.596  1.91597e-020
121.618  1.90241e-020
122.64  1.88892e-020
123.662  1.87549e-020
124.684  1.86212e-020
125.706  1.84881e-020
126.728  1.83556e-020
127.75  1.82236e-020
128.772  1.80923e-020
129.794  1.79615e-020
130.816  1.78313e-020
131.838  1.77016e-020
132.86  1.75724e-020
133.882  1.74438e-020
134.904  1.73157e-020
135.926  1.71881e-020
136.948  1.70611e-020
137.97  1.69345e-020
138.992  1.68084e-020
140.014  1.66828e-020
141.036  1.65577e-020
142.058  1.6433e-020
143.08  1.63088e-020
144.102  1.61851e-020
145.124  1.60618e-020
146.146  1.59389e-020
147.168  1.58165e-020
148.19  1.56944e-020
149.212  1.55729e-020
150.234  1.54517e-020
151.256  1.53309e-020
152.278  1.52105e-020
153.3  1.50906e-020
154.322  1.4971e-020
155.344  1.48518e-020
156.366  1.47329e-020
157.388  1.46145e-020
158.41  1.44964e-020
159.432  1.43786e-020
160.454  1.42613e-020
161.476  1.41442e-020
162.498  1.40275e-020
163.52  1.39112e-020
164.542  1.37952e-020
165.564  1.36795e-020
166.586  1.35641e-020
167.608  1.3449e-020
168.63  1.33343e-020
169.652  1.32199e-020
170.674  1.31058e-020
171.696  1.29919e-020
172.718  1.28784e-020
173.74  1.27652e-020
174.762  1.26523e-020
175.784  1.25396e-020
176.806  1.24272e-020
177.828  1.23151e-020
178.85  1.22033e-020
179.872  1.20917e-020
180.894  1.19804e-020
181.916  1.18694e-020
182.938  1.17586e-020
183.96  1.16481e-020
184.982  1.15378e-020
186.004  1.14278e-020
187.026  1.1318e-020
188.048  1.12085e-020
189.07  1.10992e-020
190.092  1.09901e-020
191.114  1.08813e-020
192.136  1.07726e-020
193.158  1.06643e-020
194.18  1.05561e-020
195.202  1.04482e-020
196.224  1.03404e-020
197.246  1.02329e-020
198.268  1.01256e-020
199.29  1.00186e-020
200.312  9.91168e-021
201.334  9.80501e-021
202.356  9.69855e-021
203.378  9.59228e-021
204.4  9.48622e-021
205.422  9.38035e-021
206.444  9.27468e-021
207.466  9.1692e-021
208.488  9.06391e-021
209.51  8.95881e-021
210.532  8.85391e-021
211.554  8.74919e-021
212.576  8.64465e-021
213.598  8.54031e-021
214.62  8.43614e-021
215.642  8.33216e-021
216.664  8.22836e-021
217.686  8.12475e-021
218.708  8.02131e-021
219.73  7.91806e-021
220.752  7.81498e-021
221.774  7.71209e-021
222.796  7.60937e-021
223.818  7.50684e-021
224.84  7.40449e-021
225.862  7.30231e-021
226.884  7.20032e-021
227.906  7.09851e-021
228.928  6.99688e-021
229.95  6.89544e-021
230.972  6.79418e-021
231.994  6.69311e-021
233.016  6.59223e-021
234.038  6.49153e-021
235.06  6.39104e-021
236.082  6.29073e-021
237.104  6.19063e-021
238.126  6.09072e-021
239.148  5.99102e-021
240.17  5.89152e-021
241.192  5.79224e-021
242.214  5.69317e-021
243.236  5.59433e-021
