1.022  2.0324e-020
2.044  2.02586e-020
3.066  2.01938e-020
4.088  2.01297e-020
5.11  2.00661e-020
6.132  2.0003e-020
7.154  1.99405e-020
8.176  1.98785e-020
9.198  1.9817e-020
10.22  1.9756e-020
11.242  1.96954e-020
12.264  1.96354e-020
13.286  1.95758e-020
14.308  1.95168e-020
15.33  1.94582e-020
16.352  1.94002e-020
17.374  1.93427e-020
18.396  1.92858e-020
19.418  1.92294e-020
20.44  1.91736e-020
21.462  1.91184e-020
22.484  1.90637e-020
23.506  1.90096e-020
24.528  1.89561e-020
25.55  1.89031e-020
26.572  1.88508e-020
27.594  1.8799e-020
28.616  1.87477e-020
29.638  1.86971e-020
30.66  1.8647e-020
31.682  1.85975e-020
32.704  1.85485e-020
33.726  1.85001e-020
34.748  1.84522e-020
35.77  1.84049e-020
36.792  1.8358e-020
37.814  1.83117e-020
38.836  1.8266e-020
39.858  1.82207e-020
40.88  1.81759e-020
41.902  1.81315e-020
42.924  1.80877e-020
43.946  1.80443e-020
44.968  1.80014e-020
45.99  1.7959e-020
47.012  1.79169e-020
48.034  1.78753e-020
49.056  1.78342e-020
50.078  1.77934e-020
51.1  1.77531e-020
52.122  1.77131e-020
53.144  1.76736e-020
54.166  1.76344e-020
55.188  1.75956e-020
56.21  1.75571e-020
57.232  1.7519e-020
58.254  1.74813e-020
59.276  1.74439e-020
60.298  1.74068e-020
61.32  1.737e-020
62.342  1.73336e-020
63.364  1.72975e-020
64.386  1.72616e-020
65.408  1.72261e-020
66.43  1.71908e-020
67.452  1.71559e-020
68.474  1.71212e-020
69.496  1.70867e-020
70.518  1.70525e-020
71.54  1.70186e-020
72.562  1.69849e-020
73.584  1.69514e-020
74.606  1.69182e-020
75.628  1.68852e-020
76.65  1.68524e-020
77.672  1.68198e-020
78.694  1.67874e-020
79.716  1.67553e-020
80.738  1.67233e-020
81.76  1.66915e-020
82.782  1.66599e-020
83.804  1.66284e-020
84.826  1.65972e-020
85.848  1.65661e-020
86.87  1.65351e-020
87.892  1.65043e-020
88.914  1.64737e-020
89.936  1.64432e-020
90.958  1.64129e-020
91.98  1.63826e-020
93.002  1.63525e-020
94.024  1.63226e-020
95.046  1.62927e-020
96.068  1.6263e-020
97.09  1.62334e-020
98.112  1.62038e-020
99.134  1.61744e-020
100.156  1.61451e-020
101.178  1.61159e-020
102.2  1.60868e-020
103.222  1.60577e-020
104.244  1.60287e-020
105.266  1.59998e-020
106.288  1.5971e-020
107.31  1.59422e-020
108.332  1.59136e-020
109.354  1.58849e-020
110.376  1.58563e-020
111.398  1.58278e-020
112.42  1.57993e-020
113.442  1.57709e-020
114.464  1.57425e-020
115.486  1.57142e-020
116.508  1.56858e-020
117.53  1.56575e-020
118.552  1.56293e-020
119.574  1.5601e-020
120.596  1.55728e-020
121.618  1.55446e-020
122.64  1.55164e-020
123.662  1.54882e-020
124.684  1.546e-020
125.706  1.54318e-020
126.728  1.54036e-020
127.75  1.53754e-020
128.772  1.53472e-020
129.794  1.53189e-020
130.816  1.52907e-020
131.838  1.52624e-020
132.86  1.52341e-020
133.882  1.52057e-020
134.904  1.51773e-020
135.926  1.51489e-020
136.948  1.51205e-020
137.97  1.50919e-020
138.992  1.50634e-020
140.014  1.50347e-020
141.036  1.5006e-020
142.058  1.49773e-020
143.08  1.49484e-020
144.102  1.49195e-020
145.124  1.48905e-020
146.146  1.48614e-020
147.168  1.48323e-020
148.19  1.4803e-020
149.212  1.47736e-020
150.234  1.47441e-020
151.256  1.47145e-020
152.278  1.46847e-020
153.3  1.46549e-020
154.322  1.46249e-020
155.344  1.45947e-020
156.366  1.45644e-020
157.388  1.4534e-020
