1.022  1.61093e-019
2.044  1.60248e-019
3.066  1.59411e-019
4.088  1.58581e-019
5.11  1.57759e-019
6.132  1.56944e-019
7.154  1.56135e-019
8.176  1.55334e-019
9.198  1.54538e-019
10.22  1.5375e-019
11.242  1.52967e-019
12.264  1.52191e-019
13.286  1.51421e-019
14.308  1.50657e-019
15.33  1.49901e-019
16.352  1.4915e-019
17.374  1.48406e-019
18.396  1.47669e-019
19.418  1.46938e-019
20.44  1.46214e-019
21.462  1.45497e-019
22.484  1.44786e-019
23.506  1.44082e-019
24.528  1.43385e-019
25.55  1.42694e-019
26.572  1.4201e-019
27.594  1.41333e-019
28.616  1.40662e-019
29.638  1.39997e-019
30.66  1.39338e-019
31.682  1.38686e-019
32.704  1.3804e-019
33.726  1.37401e-019
34.748  1.36767e-019
35.77  1.36139e-019
36.792  1.35517e-019
37.814  1.34901e-019
38.836  1.3429e-019
39.858  1.33685e-019
40.88  1.33086e-019
41.902  1.32491e-019
42.924  1.31903e-019
43.946  1.31319e-019
44.968  1.30741e-019
45.99  1.30167e-019
47.012  1.29599e-019
48.034  1.29035e-019
49.056  1.28476e-019
50.078  1.27922e-019
51.1  1.27372e-019
52.122  1.26827e-019
53.144  1.26286e-019
54.166  1.25749e-019
55.188  1.25217e-019
56.21  1.24689e-019
57.232  1.24165e-019
58.254  1.23645e-019
59.276  1.23129e-019
60.298  1.22616e-019
61.32  1.22107e-019
62.342  1.21602e-019
63.364  1.21101e-019
64.386  1.20603e-019
65.408  1.20109e-019
66.43  1.19617e-019
67.452  1.1913e-019
68.474  1.18645e-019
69.496  1.18163e-019
70.518  1.17685e-019
71.54  1.1721e-019
72.562  1.16737e-019
73.584  1.16268e-019
74.606  1.15801e-019
75.628  1.15337e-019
76.65  1.14876e-019
77.672  1.14418e-019
78.694  1.13962e-019
79.716  1.13508e-019
80.738  1.13057e-019
81.76  1.12609e-019
82.782  1.12162e-019
83.804  1.11719e-019
84.826  1.11277e-019
85.848  1.10838e-019
86.87  1.104e-019
87.892  1.09965e-019
88.914  1.09532e-019
89.936  1.09101e-019
90.958  1.08672e-019
91.98  1.08245e-019
93.002  1.07819e-019
94.024  1.07396e-019
95.046  1.06974e-019
96.068  1.06554e-019
97.09  1.06136e-019
98.112  1.05719e-019
99.134  1.05304e-019
100.156  1.0489e-019
101.178  1.04478e-019
102.2  1.04068e-019
103.222  1.03659e-019
104.244  1.03251e-019
105.266  1.02845e-019
106.288  1.0244e-019
107.31  1.02036e-019
108.332  1.01634e-019
109.354  1.01232e-019
110.376  1.00832e-019
111.398  1.00434e-019
112.42  1.00036e-019
113.442  9.96392e-020
114.464  9.92436e-020
115.486  9.8849e-020
116.508  9.84554e-020
117.53  9.80628e-020
118.552  9.76711e-020
119.574  9.72803e-020
120.596  9.68904e-020
121.618  9.65013e-020
122.64  9.6113e-020
123.662  9.57255e-020
124.684  9.53387e-020
125.706  9.49527e-020
126.728  9.45673e-020
127.75  9.41826e-020
128.772  9.37985e-020
129.794  9.34151e-020
130.816  9.30322e-020
131.838  9.26499e-020
132.86  9.22681e-020
133.882  9.18868e-020
134.904  9.15059e-020
135.926  9.11255e-020
136.948  9.07455e-020
137.97  9.03659e-020
138.992  8.99867e-020
140.014  8.96078e-020
141.036  8.92291e-020
142.058  8.88508e-020
143.08  8.84727e-020
144.102  8.80949e-020
145.124  8.77172e-020
146.146  8.73397e-020
147.168  8.69624e-020
148.19  8.65851e-020
149.212  8.62079e-020
150.234  8.58308e-020
151.256  8.54538e-020
152.278  8.50767e-020
153.3  8.46995e-020
154.322  8.43224e-020
155.344  8.39451e-020
156.366  8.35677e-020
157.388  8.31901e-020
158.41  8.28124e-020
159.432  8.24345e-020
160.454  8.20562e-020
161.476  8.16778e-020
162.498  8.1299e-020
163.52  8.09198e-020
164.542  8.05403e-020
165.564  8.01603e-020
166.586  7.97799e-020
167.608  7.9399e-020
168.63  7.90176e-020
169.652  7.86356e-020
170.674  7.8253e-020
171.696  7.78698e-020
172.718  7.74858e-020
173.74  7.71012e-020
174.762  7.67158e-020
175.784  7.63296e-020
176.806  7.59425e-020
177.828  7.55545e-020
178.85  7.51656e-020
179.872  7.47757e-020
180.894  7.43848e-020
181.916  7.39928e-020
182.938  7.35997e-020
183.96  7.32054e-020
184.982  7.28099e-020
186.004  7.24131e-020
187.026  7.2015e-020
188.048  7.16155e-020
189.07  7.12145e-020
190.092  7.08121e-020
191.114  7.04081e-020
192.136  7.00025e-020
193.158  6.95953e-020
194.18  6.91864e-020
195.202  6.87756e-020
196.224  6.8363e-020
197.246  6.79486e-020
198.268  6.75321e-020
199.29  6.71137e-020
200.312  6.66931e-020
201.334  6.62704e-020
202.356  6.58455e-020
203.378  6.54183e-020
204.4  6.49887e-020
205.422  6.45567e-020
206.444  6.41222e-020
207.466  6.36852e-020
208.488  6.32455e-020
209.51  6.28031e-020
210.532  6.2358e-020
211.554  6.191e-020
