1.022  2.27177e-019
2.044  2.25949e-019
3.066  2.24731e-019
4.088  2.23525e-019
5.11  2.22329e-019
6.132  2.21143e-019
7.154  2.19968e-019
8.176  2.18802e-019
9.198  2.17645e-019
10.22  2.16498e-019
11.242  2.1536e-019
12.264  2.14232e-019
13.286  2.13113e-019
14.308  2.12003e-019
15.33  2.10902e-019
16.352  2.09812e-019
17.374  2.0873e-019
18.396  2.07659e-019
19.418  2.06597e-019
20.44  2.05544e-019
21.462  2.04502e-019
22.484  2.03469e-019
23.506  2.02446e-019
24.528  2.01432e-019
25.55  2.00428e-019
26.572  1.99434e-019
27.594  1.98449e-019
28.616  1.97473e-019
29.638  1.96507e-019
30.66  1.95549e-019
31.682  1.94601e-019
32.704  1.93662e-019
33.726  1.92732e-019
34.748  1.91811e-019
35.77  1.90898e-019
36.792  1.89994e-019
37.814  1.89098e-019
38.836  1.8821e-019
39.858  1.8733e-019
40.88  1.86458e-019
41.902  1.85594e-019
42.924  1.84738e-019
43.946  1.8389e-019
44.968  1.83048e-019
45.99  1.82214e-019
47.012  1.81388e-019
48.034  1.80568e-019
49.056  1.79755e-019
50.078  1.78949e-019
51.1  1.78149e-019
52.122  1.77356e-019
53.144  1.7657e-019
54.166  1.75789e-019
55.188  1.75015e-019
56.21  1.74247e-019
57.232  1.73485e-019
58.254  1.72728e-019
59.276  1.71977e-019
60.298  1.71232e-019
61.32  1.70492e-019
62.342  1.69758e-019
63.364  1.69028e-019
64.386  1.68304e-019
65.408  1.67585e-019
66.43  1.6687e-019
67.452  1.66161e-019
68.474  1.65456e-019
69.496  1.64756e-019
70.518  1.6406e-019
71.54  1.63369e-019
72.562  1.62682e-019
73.584  1.61999e-019
74.606  1.6132e-019
75.628  1.60646e-019
76.65  1.59975e-019
77.672  1.59308e-019
78.694  1.58645e-019
79.716  1.57986e-019
80.738  1.5733e-019
81.76  1.56678e-019
82.782  1.5603e-019
83.804  1.55384e-019
84.826  1.54742e-019
85.848  1.54104e-019
86.87  1.53468e-019
87.892  1.52836e-019
88.914  1.52206e-019
89.936  1.5158e-019
90.958  1.50956e-019
91.98  1.50335e-019
93.002  1.49717e-019
94.024  1.49102e-019
95.046  1.48489e-019
96.068  1.47879e-019
97.09  1.47271e-019
98.112  1.46666e-019
99.134  1.46063e-019
100.156  1.45463e-019
101.178  1.44864e-019
102.2  1.44268e-019
103.222  1.43674e-019
104.244  1.43083e-019
105.266  1.42493e-019
106.288  1.41905e-019
107.31  1.41319e-019
108.332  1.40735e-019
109.354  1.40153e-019
110.376  1.39572e-019
111.398  1.38994e-019
112.42  1.38417e-019
113.442  1.37841e-019
114.464  1.37268e-019
115.486  1.36695e-019
116.508  1.36125e-019
117.53  1.35555e-019
118.552  1.34988e-019
119.574  1.34421e-019
