1.022  3.23357e-019
2.044  3.21563e-019
3.066  3.19785e-019
4.088  3.18023e-019
5.11  3.16277e-019
6.132  3.14546e-019
7.154  3.12829e-019
8.176  3.11127e-019
9.198  3.09439e-019
10.22  3.07764e-019
11.242  3.06103e-019
12.264  3.04456e-019
13.286  3.02822e-019
14.308  3.01203e-019
15.33  2.99596e-019
16.352  2.98004e-019
17.374  2.96426e-019
18.396  2.94862e-019
19.418  2.93312e-019
20.44  2.91776e-019
21.462  2.90255e-019
22.484  2.88747e-019
23.506  2.87254e-019
24.528  2.85775e-019
25.55  2.8431e-019
26.572  2.82858e-019
27.594  2.81421e-019
28.616  2.79997e-019
29.638  2.78587e-019
30.66  2.7719e-019
31.682  2.75806e-019
32.704  2.74436e-019
33.726  2.73078e-019
34.748  2.71733e-019
35.77  2.70401e-019
36.792  2.69081e-019
37.814  2.67773e-019
38.836  2.66478e-019
39.858  2.65194e-019
40.88  2.63921e-019
41.902  2.6266e-019
42.924  2.61411e-019
43.946  2.60172e-019
44.968  2.58944e-019
45.99  2.57726e-019
47.012  2.5652e-019
48.034  2.55323e-019
49.056  2.54136e-019
50.078  2.5296e-019
51.1  2.51793e-019
52.122  2.50635e-019
53.144  2.49487e-019
54.166  2.48348e-019
55.188  2.47217e-019
56.21  2.46096e-019
57.232  2.44983e-019
58.254  2.43879e-019
59.276  2.42783e-019
60.298  2.41695e-019
61.32  2.40615e-019
62.342  2.39543e-019
63.364  2.38478e-019
64.386  2.37421e-019
65.408  2.36371e-019
66.43  2.35328e-019
67.452  2.34293e-019
68.474  2.33264e-019
69.496  2.32242e-019
70.518  2.31227e-019
71.54  2.30218e-019
72.562  2.29215e-019
73.584  2.28219e-019
74.606  2.27228e-019
75.628  2.26244e-019
76.65  2.25265e-019
77.672  2.24292e-019
78.694  2.23325e-019
79.716  2.22363e-019
80.738  2.21406e-019
81.76  2.20455e-019
82.782  2.19509e-019
83.804  2.18567e-019
84.826  2.17631e-019
85.848  2.16699e-019
86.87  2.15772e-019
87.892  2.1485e-019
88.914  2.13932e-019
89.936  2.13018e-019
90.958  2.12109e-019
91.98  2.11204e-019
93.002  2.10302e-019
94.024  2.09405e-019
95.046  2.08512e-019
96.068  2.07622e-019
97.09  2.06736e-019
98.112  2.05854e-019
99.134  2.04976e-019
100.156  2.041e-019
101.178  2.03228e-019
102.2  2.0236e-019
103.222  2.01494e-019
104.244  2.00632e-019
105.266  1.99773e-019
106.288  1.98916e-019
107.31  1.98063e-019
108.332  1.97212e-019
109.354  1.96364e-019
110.376  1.95519e-019
111.398  1.94677e-019
112.42  1.93837e-019
113.442  1.92999e-019
114.464  1.92164e-019
115.486  1.91331e-019
116.508  1.905e-019
117.53  1.89672e-019
118.552  1.88845e-019
119.574  1.88021e-019
120.596  1.87199e-019
121.618  1.86379e-019
122.64  1.8556e-019
123.662  1.84744e-019
124.684  1.83929e-019
125.706  1.83116e-019
126.728  1.82304e-019
127.75  1.81494e-019
128.772  1.80686e-019
129.794  1.79879e-019
130.816  1.79074e-019
131.838  1.7827e-019
132.86  1.77467e-019
133.882  1.76665e-019
134.904  1.75865e-019
135.926  1.75066e-019
136.948  1.74268e-019
137.97  1.73471e-019
138.992  1.72675e-019
140.014  1.7188e-019
141.036  1.71086e-019
142.058  1.70292e-019
143.08  1.695e-019
144.102  1.68708e-019
145.124  1.67917e-019
146.146  1.67126e-019
147.168  1.66336e-019
148.19  1.65547e-019
149.212  1.64758e-019
150.234  1.6397e-019
151.256  1.63181e-019
152.278  1.62393e-019
153.3  1.61606e-019
154.322  1.60818e-019
155.344  1.60031e-019
156.366  1.59244e-019
157.388  1.58457e-019
158.41  1.57669e-019
159.432  1.56882e-019
160.454  1.56095e-019
161.476  1.55307e-019
162.498  1.54519e-019
163.52  1.53731e-019
164.542  1.52942e-019
165.564  1.52153e-019
166.586  1.51363e-019
167.608  1.50573e-019
168.63  1.49782e-019
169.652  1.48991e-019
170.674  1.48198e-019
171.696  1.47405e-019
172.718  1.46611e-019
173.74  1.45816e-019
174.762  1.4502e-019
175.784  1.44222e-019
176.806  1.43424e-019
177.828  1.42624e-019
178.85  1.41823e-019
179.872  1.4102e-019
180.894  1.40216e-019
181.916  1.39411e-019
182.938  1.38603e-019
183.96  1.37794e-019
184.982  1.36983e-019
186.004  1.3617e-019
187.026  1.35355e-019
188.048  1.34538e-019
189.07  1.33719e-019
190.092  1.32898e-019
191.114  1.32074e-019
192.136  1.31247e-019
193.158  1.30419e-019
194.18  1.29587e-019
195.202  1.28753e-019
196.224  1.27915e-019
197.246  1.27075e-019
198.268  1.26232e-019
199.29  1.25385e-019
200.312  1.24535e-019
201.334  1.23682e-019
202.356  1.22826e-019
203.378  1.21965e-019
204.4  1.21101e-019
205.422  1.20233e-019
206.444  1.19361e-019
207.466  1.18486e-019
208.488  1.17605e-019
209.51  1.16721e-019
210.532  1.15832e-019
211.554  1.14939e-019
212.576  1.14041e-019
213.598  1.13138e-019
214.62  1.12231e-019
215.642  1.11318e-019
216.664  1.104e-019
217.686  1.09477e-019
218.708  1.08549e-019
219.73  1.07615e-019
220.752  1.06675e-019
221.774  1.0573e-019
222.796  1.04779e-019
223.818  1.03822e-019
224.84  1.02859e-019
225.862  1.0189e-019
226.884  1.00914e-019
227.906  9.9932e-020
228.928  9.89435e-020
229.95  9.79484e-020
230.972  9.69465e-020
231.994  9.59378e-020
233.016  9.49222e-020
234.038  9.38995e-020
235.06  9.28697e-020
236.082  9.18327e-020
237.104  9.07884e-020
238.126  8.97367e-020
239.148  8.86775e-020
240.17  8.76109e-020
241.192  8.65366e-020
242.214  8.54547e-020
243.236  8.43651e-020
244.258  8.32677e-020
245.28  8.21626e-020
246.302  8.10496e-020
247.324  7.99288e-020
248.346  7.88001e-020
249.368  7.76635e-020
250.39  7.65191e-020
251.412  7.53668e-020
252.434  7.42067e-020
253.456  7.30388e-020
254.478  7.18632e-020
255.5  7.06799e-020
256.522  6.94889e-020
257.544  6.82904e-020
258.566  6.70845e-020
259.588  6.58713e-020
260.61  6.46508e-020
261.632  6.34234e-020
262.654  6.2189e-020
263.676  6.0948e-020
264.698  5.97004e-020
265.72  5.84466e-020
266.742  5.71867e-020
