1.022  4.37632e-020
2.044  4.35772e-020
3.066  4.3393e-020
4.088  4.32104e-020
5.11  4.30293e-020
6.132  4.28499e-020
7.154  4.26719e-020
8.176  4.24953e-020
9.198  4.23201e-020
10.22  4.21463e-020
11.242  4.19739e-020
12.264  4.18028e-020
13.286  4.16331e-020
14.308  4.14648e-020
15.33  4.12979e-020
16.352  4.11325e-020
17.374  4.09685e-020
18.396  4.08059e-020
19.418  4.06449e-020
20.44  4.04853e-020
21.462  4.03272e-020
22.484  4.01707e-020
23.506  4.00156e-020
24.528  3.98621e-020
25.55  3.97101e-020
26.572  3.95595e-020
27.594  3.94105e-020
28.616  3.92629e-020
29.638  3.91168e-020
30.66  3.89722e-020
31.682  3.88289e-020
32.704  3.86871e-020
33.726  3.85468e-020
34.748  3.84078e-020
35.77  3.82701e-020
36.792  3.81338e-020
37.814  3.79989e-020
38.836  3.78652e-020
39.858  3.77328e-020
40.88  3.76017e-020
41.902  3.74718e-020
42.924  3.73431e-020
43.946  3.72157e-020
44.968  3.70894e-020
45.99  3.69642e-020
47.012  3.68402e-020
48.034  3.67173e-020
49.056  3.65955e-020
50.078  3.64748e-020
51.1  3.6355e-020
52.122  3.62364e-020
53.144  3.61187e-020
54.166  3.6002e-020
55.188  3.58862e-020
56.21  3.57714e-020
57.232  3.56575e-020
58.254  3.55445e-020
59.276  3.54324e-020
60.298  3.53212e-020
61.32  3.52108e-020
62.342  3.51012e-020
63.364  3.49924e-020
64.386  3.48844e-020
65.408  3.47772e-020
66.43  3.46707e-020
67.452  3.4565e-020
68.474  3.446e-020
69.496  3.43557e-020
70.518  3.4252e-020
71.54  3.41491e-020
72.562  3.40467e-020
73.584  3.39451e-020
74.606  3.3844e-020
75.628  3.37435e-020
76.65  3.36437e-020
77.672  3.35444e-020
78.694  3.34457e-020
79.716  3.33475e-020
80.738  3.32498e-020
81.76  3.31527e-020
82.782  3.30561e-020
83.804  3.29599e-020
84.826  3.28643e-020
85.848  3.27691e-020
86.87  3.26744e-020
87.892  3.25801e-020
88.914  3.24862e-020
89.936  3.23928e-020
90.958  3.22997e-020
91.98  3.22071e-020
93.002  3.21148e-020
94.024  3.20229e-020
95.046  3.19314e-020
96.068  3.18402e-020
97.09  3.17493e-020
98.112  3.16588e-020
99.134  3.15686e-020
100.156  3.14787e-020
101.178  3.13891e-020
102.2  3.12998e-020
103.222  3.12108e-020
104.244  3.1122e-020
105.266  3.10335e-020
106.288  3.09453e-020
107.31  3.08573e-020
108.332  3.07695e-020
109.354  3.06819e-020
110.376  3.05946e-020
111.398  3.05074e-020
112.42  3.04205e-020
113.442  3.03337e-020
114.464  3.02471e-020
115.486  3.01607e-020
116.508  3.00745e-020
117.53  2.99884e-020
118.552  2.99024e-020
119.574  2.98166e-020
120.596  2.97309e-020
121.618  2.96454e-020
122.64  2.95599e-020
123.662  2.94746e-020
124.684  2.93894e-020
125.706  2.93042e-020
126.728  2.92191e-020
127.75  2.91341e-020
128.772  2.90492e-020
129.794  2.89643e-020
130.816  2.88795e-020
131.838  2.87947e-020
132.86  2.871e-020
133.882  2.86253e-020
134.904  2.85406e-020
135.926  2.84559e-020
136.948  2.83712e-020
137.97  2.82865e-020
138.992  2.82018e-020
140.014  2.81171e-020
141.036  2.80323e-020
142.058  2.79475e-020
143.08  2.78627e-020
144.102  2.77778e-020
145.124  2.76928e-020
146.146  2.76078e-020
147.168  2.75227e-020
148.19  2.74374e-020
149.212  2.73521e-020
150.234  2.72667e-020
151.256  2.71811e-020
152.278  2.70954e-020
153.3  2.70096e-020
154.322  2.69236e-020
155.344  2.68374e-020
156.366  2.67511e-020
157.388  2.66646e-020
158.41  2.65778e-020
159.432  2.64909e-020
160.454  2.64037e-020
161.476  2.63163e-020
162.498  2.62287e-020
163.52  2.61408e-020
164.542  2.60526e-020
165.564  2.59641e-020
166.586  2.58753e-020
167.608  2.57862e-020
168.63  2.56968e-020
169.652  2.5607e-020
170.674  2.55169e-020
171.696  2.54263e-020
172.718  2.53354e-020
173.74  2.52441e-020
174.762  2.51523e-020
175.784  2.50601e-020
176.806  2.49674e-020
177.828  2.48743e-020
178.85  2.47806e-020
179.872  2.46864e-020
180.894  2.45917e-020
181.916  2.44964e-020
182.938  2.44005e-020
183.96  2.4304e-020
184.982  2.42069e-020
186.004  2.41091e-020
187.026  2.40107e-020
188.048  2.39116e-020
189.07  2.38117e-020
190.092  2.37111e-020
191.114  2.36098e-020
192.136  2.35076e-020
193.158  2.34047e-020
194.18  2.33009e-020
195.202  2.31962e-020
196.224  2.30906e-020
197.246  2.29841e-020
198.268  2.28766e-020
199.29  2.27682e-020
200.312  2.26587e-020
201.334  2.25482e-020
202.356  2.24366e-020
203.378  2.23239e-020
204.4  2.22101e-020
205.422  2.20951e-020
206.444  2.1979e-020
207.466  2.18616e-020
208.488  2.17429e-020
209.51  2.16229e-020
210.532  2.15016e-020
211.554  2.1379e-020
212.576  2.12549e-020
213.598  2.11295e-020
214.62  2.10025e-020
215.642  2.08741e-020
216.664  2.07441e-020
217.686  2.06126e-020
218.708  2.04794e-020
219.73  2.03446e-020
220.752  2.02082e-020
221.774  2.007e-020
222.796  1.993e-020
223.818  1.97883e-020
224.84  1.96448e-020
225.862  1.94994e-020
226.884  1.93522e-020
227.906  1.9203e-020
228.928  1.90518e-020
229.95  1.88987e-020
230.972  1.87435e-020
231.994  1.85862e-020
233.016  1.84269e-020
234.038  1.82655e-020
235.06  1.81018e-020
236.082  1.7936e-020
237.104  1.7768e-020
238.126  1.75977e-020
239.148  1.74252e-020
240.17  1.72503e-020
241.192  1.70731e-020
242.214  1.68936e-020
243.236  1.67116e-020
244.258  1.65273e-020
245.28  1.63406e-020
246.302  1.61514e-020
247.324  1.59597e-020
248.346  1.57656e-020
249.368  1.55689e-020
250.39  1.53698e-020
251.412  1.51681e-020
252.434  1.4964e-020
253.456  1.47573e-020
254.478  1.45481e-020
255.5  1.43364e-020
256.522  1.41221e-020
257.544  1.39054e-020
258.566  1.36861e-020
259.588  1.34644e-020
260.61  1.32402e-020
261.632  1.30135e-020
262.654  1.27844e-020
263.676  1.2553e-020
264.698  1.23191e-020
265.72  1.2083e-020
266.742  1.18446e-020
267.764  1.16039e-020
268.786  1.13611e-020
269.808  1.11162e-020
270.83  1.08692e-020
271.852  1.06202e-020
272.874  1.03693e-020
273.896  1.01167e-020
274.918  9.86227e-021
275.94  9.60624e-021
276.962  9.34869e-021
277.984  9.08973e-021
279.006  8.82948e-021
280.028  8.56807e-021
281.05  8.30564e-021
282.072  8.04234e-021
283.094  7.77831e-021
284.116  7.51373e-021
285.138  7.24877e-021
286.16  6.98362e-021
287.182  6.71846e-021
288.204  6.45352e-021
289.226  6.18901e-021
290.248  5.92515e-021
291.27  5.6622e-021
292.292  5.4004e-021
293.314  5.14002e-021
294.336  4.88136e-021
295.358  4.6247e-021
296.38  4.37035e-021
297.402  4.11864e-021
298.424  3.86991e-021
299.446  3.62452e-021
300.468  3.38284e-021
301.49  3.14527e-021
302.512  2.9122e-021
303.534  2.68407e-021
304.556  2.46133e-021
305.578  2.24442e-021
306.6  2.03385e-021
307.622  1.83011e-021
308.644  1.63373e-021
309.666  1.44526e-021
310.688  1.26526e-021
311.71  1.09433e-021
312.732  9.33087e-022
313.754  7.82166e-022
314.776  6.42233e-022
315.798  5.13981e-022
316.82  3.98125e-022
317.842  2.9541e-022
318.864  2.06605e-022
319.886  1.32511e-022
320.908  7.39549e-023
321.93  3.17913e-023
322.952  6.90239e-024
