1.022  6.79701e-020
2.044  6.74508e-020
3.066  6.69367e-020
4.088  6.64276e-020
5.11  6.59235e-020
6.132  6.54243e-020
7.154  6.49298e-020
8.176  6.444e-020
9.198  6.39547e-020
10.22  6.34739e-020
11.242  6.29975e-020
12.264  6.25256e-020
13.286  6.2058e-020
14.308  6.15949e-020
15.33  6.11362e-020
16.352  6.0682e-020
17.374  6.02321e-020
18.396  5.97867e-020
19.418  5.93456e-020
20.44  5.89089e-020
21.462  5.84766e-020
22.484  5.80487e-020
23.506  5.7625e-020
24.528  5.72057e-020
25.55  5.67906e-020
26.572  5.63797e-020
27.594  5.5973e-020
28.616  5.55704e-020
29.638  5.51719e-020
30.66  5.47774e-020
31.682  5.43869e-020
32.704  5.40004e-020
33.726  5.36177e-020
34.748  5.32389e-020
35.77  5.28638e-020
36.792  5.24924e-020
37.814  5.21247e-020
38.836  5.17606e-020
39.858  5.14001e-020
40.88  5.10431e-020
41.902  5.06894e-020
42.924  5.03392e-020
43.946  4.99923e-020
44.968  4.96487e-020
45.99  4.93083e-020
47.012  4.89711e-020
48.034  4.8637e-020
49.056  4.83059e-020
50.078  4.79779e-020
51.1  4.76528e-020
52.122  4.73306e-020
53.144  4.70113e-020
54.166  4.66948e-020
55.188  4.63811e-020
56.21  4.60701e-020
57.232  4.57617e-020
58.254  4.5456e-020
59.276  4.51528e-020
60.298  4.48522e-020
61.32  4.45541e-020
62.342  4.42585e-020
63.364  4.39652e-020
64.386  4.36743e-020
65.408  4.33857e-020
66.43  4.30994e-020
67.452  4.28154e-020
68.474  4.25335e-020
69.496  4.22539e-020
70.518  4.19763e-020
71.54  4.17009e-020
72.562  4.14275e-020
73.584  4.11561e-020
74.606  4.08867e-020
75.628  4.06193e-020
76.65  4.03538e-020
77.672  4.00901e-020
78.694  3.98284e-020
79.716  3.95684e-020
80.738  3.93103e-020
81.76  3.90539e-020
82.782  3.87992e-020
83.804  3.85462e-020
84.826  3.82949e-020
85.848  3.80452e-020
86.87  3.77972e-020
87.892  3.75507e-020
88.914  3.73058e-020
89.936  3.70624e-020
90.958  3.68206e-020
91.98  3.65802e-020
93.002  3.63413e-020
94.024  3.61037e-020
95.046  3.58676e-020
96.068  3.56329e-020
97.09  3.53996e-020
98.112  3.51675e-020
99.134  3.49368e-020
100.156  3.47074e-020
101.178  3.44792e-020
102.2  3.42523e-020
103.222  3.40266e-020
104.244  3.38021e-020
105.266  3.35788e-020
106.288  3.33566e-020
107.31  3.31356e-020
108.332  3.29157e-020
109.354  3.26969e-020
110.376  3.24792e-020
111.398  3.22626e-020
112.42  3.2047e-020
113.442  3.18325e-020
114.464  3.16189e-020
115.486  3.14064e-020
116.508  3.11948e-020
117.53  3.09842e-020
118.552  3.07745e-020
119.574  3.05658e-020
120.596  3.03579e-020
121.618  3.0151e-020
122.64  2.9945e-020
123.662  2.97398e-020
124.684  2.95355e-020
125.706  2.9332e-020
126.728  2.91293e-020
127.75  2.89274e-020
128.772  2.87264e-020
129.794  2.85261e-020
130.816  2.83266e-020
131.838  2.81278e-020
