1.022  1.74798e-019
2.044  1.73874e-019
3.066  1.72958e-019
4.088  1.72051e-019
5.11  1.71151e-019
6.132  1.7026e-019
7.154  1.69376e-019
8.176  1.68499e-019
9.198  1.67629e-019
10.22  1.66766e-019
11.242  1.6591e-019
12.264  1.65062e-019
13.286  1.6422e-019
14.308  1.63385e-019
15.33  1.62557e-019
16.352  1.61736e-019
17.374  1.60923e-019
18.396  1.60117e-019
19.418  1.59318e-019
20.44  1.58526e-019
21.462  1.57741e-019
22.484  1.56964e-019
23.506  1.56194e-019
24.528  1.55432e-019
25.55  1.54677e-019
26.572  1.53928e-019
27.594  1.53187e-019
28.616  1.52453e-019
29.638  1.51726e-019
30.66  1.51006e-019
31.682  1.50293e-019
32.704  1.49587e-019
33.726  1.48887e-019
34.748  1.48194e-019
35.77  1.47507e-019
36.792  1.46827e-019
37.814  1.46153e-019
38.836  1.45485e-019
39.858  1.44824e-019
40.88  1.44168e-019
41.902  1.43518e-019
42.924  1.42874e-019
43.946  1.42236e-019
44.968  1.41603e-019
45.99  1.40976e-019
47.012  1.40354e-019
48.034  1.39738e-019
49.056  1.39126e-019
50.078  1.3852e-019
51.1  1.37919e-019
52.122  1.37323e-019
53.144  1.36731e-019
54.166  1.36144e-019
55.188  1.35562e-019
56.21  1.34984e-019
57.232  1.34411e-019
58.254  1.33842e-019
59.276  1.33277e-019
60.298  1.32717e-019
61.32  1.3216e-019
62.342  1.31608e-019
63.364  1.3106e-019
64.386  1.30515e-019
65.408  1.29974e-019
66.43  1.29437e-019
67.452  1.28903e-019
68.474  1.28373e-019
69.496  1.27847e-019
70.518  1.27323e-019
71.54  1.26803e-019
72.562  1.26287e-019
73.584  1.25773e-019
74.606  1.25263e-019
75.628  1.24755e-019
76.65  1.24251e-019
77.672  1.23749e-019
78.694  1.23251e-019
79.716  1.22755e-019
80.738  1.22262e-019
81.76  1.21771e-019
82.782  1.21283e-019
83.804  1.20798e-019
84.826  1.20315e-019
85.848  1.19834e-019
86.87  1.19356e-019
87.892  1.1888e-019
88.914  1.18406e-019
89.936  1.17935e-019
90.958  1.17466e-019
91.98  1.16998e-019
93.002  1.16533e-019
94.024  1.1607e-019
95.046  1.15609e-019
96.068  1.1515e-019
97.09  1.14692e-019
98.112  1.14237e-019
99.134  1.13783e-019
100.156  1.13331e-019
101.178  1.1288e-019
102.2  1.12431e-019
103.222  1.11984e-019
104.244  1.11538e-019
105.266  1.11094e-019
106.288  1.10651e-019
107.31  1.1021e-019
108.332  1.0977e-019
109.354  1.09331e-019
110.376  1.08894e-019
111.398  1.08458e-019
112.42  1.08023e-019
113.442  1.0759e-019
114.464  1.07157e-019
115.486  1.06726e-019
116.508  1.06296e-019
117.53  1.05867e-019
118.552  1.05439e-019
119.574  1.05012e-019
120.596  1.04586e-019
121.618  1.0416e-019
122.64  1.03736e-019
123.662  1.03313e-019
124.684  1.0289e-019
125.706  1.02468e-019
126.728  1.02047e-019
127.75  1.01627e-019
128.772  1.01207e-019
129.794  1.00788e-019
130.816  1.0037e-019
131.838  9.99521e-020
132.86  9.9535e-020
133.882  9.91185e-020
134.904  9.87025e-020
135.926  9.8287e-020
136.948  9.78719e-020
137.97  9.74573e-020
138.992  9.70431e-020
140.014  9.66293e-020
141.036  9.62158e-020
142.058  9.58027e-020
143.08  9.53898e-020
144.102  9.49772e-020
145.124  9.45649e-020
146.146  9.41527e-020
147.168  9.37408e-020
148.19  9.33289e-020
149.212  9.29172e-020
150.234  9.25055e-020
151.256  9.20939e-020
152.278  9.16824e-020
153.3  9.12708e-020
154.322  9.08591e-020
155.344  9.04474e-020
156.366  9.00356e-020
157.388  8.96237e-020
158.41  8.92115e-020
159.432  8.87992e-020
160.454  8.83866e-020
161.476  8.79737e-020
162.498  8.75605e-020
163.52  8.7147e-020
164.542  8.6733e-020
165.564  8.63187e-020
166.586  8.59039e-020
167.608  8.54886e-020
168.63  8.50727e-020
169.652  8.46563e-020
170.674  8.42392e-020
171.696  8.38215e-020
172.718  8.3403e-020
173.74  8.29838e-020
174.762  8.25639e-020
175.784  8.2143e-020
176.806  8.17213e-020
177.828  8.12987e-020
178.85  8.08751e-020
179.872  8.04504e-020
180.894  8.00247e-020
