1.022  1.07291e-019
2.044  1.065e-019
3.066  1.05717e-019
4.088  1.04941e-019
5.11  1.04173e-019
6.132  1.03412e-019
7.154  1.02658e-019
8.176  1.01911e-019
9.198  1.0117e-019
10.22  1.00437e-019
11.242  9.971e-020
12.264  9.89897e-020
13.286  9.82761e-020
14.308  9.7569e-020
15.33  9.68686e-020
16.352  9.61748e-020
17.374  9.54876e-020
18.396  9.48071e-020
19.418  9.41331e-020
20.44  9.34657e-020
21.462  9.28049e-020
22.484  9.21507e-020
23.506  9.15029e-020
24.528  9.08616e-020
25.55  9.02267e-020
26.572  8.95981e-020
27.594  8.89758e-020
28.616  8.83598e-020
29.638  8.77499e-020
30.66  8.7146e-020
31.682  8.65482e-020
32.704  8.59563e-020
33.726  8.53702e-020
34.748  8.47899e-020
35.77  8.42153e-020
36.792  8.36463e-020
37.814  8.30828e-020
38.836  8.25248e-020
39.858  8.19721e-020
40.88  8.14246e-020
41.902  8.08823e-020
42.924  8.03452e-020
43.946  7.9813e-020
44.968  7.92858e-020
45.99  7.87634e-020
47.012  7.82457e-020
48.034  7.77328e-020
49.056  7.72245e-020
50.078  7.67207e-020
51.1  7.62213e-020
52.122  7.57263e-020
53.144  7.52357e-020
54.166  7.47492e-020
55.188  7.42669e-020
56.21  7.37887e-020
57.232  7.33144e-020
58.254  7.28441e-020
59.276  7.23777e-020
60.298  7.19151e-020
61.32  7.14562e-020
62.342  7.1001e-020
63.364  7.05494e-020
64.386  7.01013e-020
65.408  6.96567e-020
66.43  6.92155e-020
67.452  6.87777e-020
68.474  6.83432e-020
69.496  6.79119e-020
70.518  6.74838e-020
71.54  6.70588e-020
72.562  6.66369e-020
73.584  6.6218e-020
74.606  6.5802e-020
75.628  6.5389e-020
76.65  6.49789e-020
77.672  6.45715e-020
78.694  6.41669e-020
79.716  6.3765e-020
80.738  6.33658e-020
81.76  6.29692e-020
82.782  6.25751e-020
83.804  6.21836e-020
84.826  6.17946e-020
85.848  6.1408e-020
86.87  6.10238e-020
87.892  6.06419e-020
88.914  6.02624e-020
89.936  5.98851e-020
90.958  5.951e-020
91.98  5.91371e-020
93.002  5.87664e-020
94.024  5.83978e-020
95.046  5.80313e-020
96.068  5.76668e-020
97.09  5.73043e-020
98.112  5.69437e-020
99.134  5.65851e-020
100.156  5.62284e-020
101.178  5.58736e-020
102.2  5.55205e-020
103.222  5.51693e-020
104.244  5.48199e-020
105.266  5.44721e-020
106.288  5.41261e-020
107.31  5.37818e-020
108.332  5.3439e-020
109.354  5.30979e-020
110.376  5.27584e-020
111.398  5.24205e-020
112.42  5.20841e-020
113.442  5.17491e-020
114.464  5.14157e-020
115.486  5.10837e-020
116.508  5.07531e-020
117.53  5.04239e-020
118.552  5.00961e-020
119.574  4.97696e-020
120.596  4.94445e-020
121.618  4.91206e-020
122.64  4.87981e-020
123.662  4.84767e-020
124.684  4.81566e-020
125.706  4.78378e-020
126.728  4.75201e-020
127.75  4.72036e-020
128.772  4.68882e-020
129.794  4.65739e-020
130.816  4.62608e-020
131.838  4.59487e-020
132.86  4.56377e-020
133.882  4.53277e-020
134.904  4.50188e-020
135.926  4.47109e-020
136.948  4.44039e-020
137.97  4.4098e-020
138.992  4.37929e-020
140.014  4.34889e-020
141.036  4.31857e-020
142.058  4.28834e-020
143.08  4.25821e-020
144.102  4.22816e-020
145.124  4.19819e-020
146.146  4.16831e-020
147.168  4.13851e-020
148.19  4.1088e-020
149.212  4.07916e-020
150.234  4.0496e-020
151.256  4.02011e-020
152.278  3.9907e-020
153.3  3.96137e-020
154.322  3.9321e-020
155.344  3.90291e-020
156.366  3.87379e-020
157.388  3.84473e-020
158.41  3.81575e-020
159.432  3.78682e-020
160.454  3.75797e-020
161.476  3.72917e-020
162.498  3.70044e-020
163.52  3.67177e-020
164.542  3.64315e-020
165.564  3.6146e-020
166.586  3.5861e-020
167.608  3.55766e-020
168.63  3.52928e-020
169.652  3.50095e-020
170.674  3.47267e-020
171.696  3.44444e-020
172.718  3.41626e-020
173.74  3.38814e-020
174.762  3.36006e-020
175.784  3.33203e-020
176.806  3.30405e-020
177.828  3.27611e-020
178.85  3.24822e-020
179.872  3.22037e-020
180.894  3.19256e-020
181.916  3.1648e-020
182.938  3.13708e-020
183.96  3.10939e-020
184.982  3.08175e-020
186.004  3.05414e-020
187.026  3.02658e-020
188.048  2.99905e-020
189.07  2.97155e-020
190.092  2.94409e-020
191.114  2.91666e-020
192.136  2.88927e-020
193.158  2.86191e-020
194.18  2.83458e-020
195.202  2.80729e-020
196.224  2.78002e-020
197.246  2.75278e-020
198.268  2.72557e-020
199.29  2.69839e-020
200.312  2.67124e-020
201.334  2.64412e-020
202.356  2.61702e-020
203.378  2.58994e-020
204.4  2.56289e-020
205.422  2.53587e-020
206.444  2.50886e-020
207.466  2.48188e-020
208.488  2.45493e-020
209.51  2.42799e-020
210.532  2.40108e-020
211.554  2.37419e-020
212.576  2.34732e-020
213.598  2.32047e-020
214.62  2.29363e-020
215.642  2.26682e-020
216.664  2.24003e-020
217.686  2.21325e-020
218.708  2.1865e-020
219.73  2.15976e-020
220.752  2.13304e-020
221.774  2.10633e-020
222.796  2.07965e-020
223.818  2.05298e-020
224.84  2.02632e-020
225.862  1.99969e-020
226.884  1.97307e-020
227.906  1.94647e-020
228.928  1.91989e-020
229.95  1.89332e-020
230.972  1.86677e-020
231.994  1.84024e-020
233.016  1.81373e-020
234.038  1.78724e-020
235.06  1.76077e-020
236.082  1.73431e-020
237.104  1.70788e-020
238.126  1.68147e-020
239.148  1.65507e-020
240.17  1.62871e-020
241.192  1.60236e-020
242.214  1.57604e-020
243.236  1.54975e-020
244.258  1.52348e-020
245.28  1.49724e-020
246.302  1.47103e-020
247.324  1.44485e-020
248.346  1.4187e-020
249.368  1.39259e-020
250.39  1.36651e-020
251.412  1.34048e-020
252.434  1.31448e-020
253.456  1.28853e-020
254.478  1.26262e-020
255.5  1.23676e-020
256.522  1.21095e-020
257.544  1.18519e-020
258.566  1.15949e-020
259.588  1.13385e-020
260.61  1.10828e-020
261.632  1.08277e-020
262.654  1.05733e-020
263.676  1.03196e-020
264.698  1.00668e-020
265.72  9.81479e-021
266.742  9.56367e-021
267.764  9.31348e-021
268.786  9.06427e-021
269.808  8.81611e-021
270.83  8.56904e-021
271.852  8.32313e-021
272.874  8.07845e-021
273.896  7.83504e-021
274.918  7.59299e-021
275.94  7.35237e-021
276.962  7.11325e-021
277.984  6.87571e-021
279.006  6.63983e-021
280.028  6.40569e-021
281.05  6.1734e-021
282.072  5.94303e-021
283.094  5.71469e-021
284.116  5.48848e-021
285.138  5.2645e-021
286.16  5.04286e-021
287.182  4.82368e-021
288.204  4.60707e-021
289.226  4.39316e-021
290.248  4.18207e-021
291.27  3.97394e-021
292.292  3.76891e-021
293.314  3.56712e-021
294.336  3.36872e-021
295.358  3.17387e-021
296.38  2.98272e-021
297.402  2.79544e-021
298.424  2.61221e-021
299.446  2.4332e-021
300.468  2.2586e-021
301.49  2.0886e-021
302.512  1.9234e-021
303.534  1.76321e-021
304.556  1.60824e-021
305.578  1.45872e-021
306.6  1.31486e-021
307.622  1.17691e-021
308.644  1.04511e-021
309.666  9.19719e-022
310.688  8.00994e-022
311.71  6.89206e-022
312.732  5.84634e-022
313.754  4.87568e-022
314.776  3.98305e-022
315.798  3.17152e-022
316.82  2.44428e-022
317.842  1.80459e-022
318.864  1.25583e-022
319.886  8.01471e-023
320.908  4.45103e-023
321.93  1.90403e-023
322.952  4.11385e-024
