1.022  1.06356e-019
2.044  1.05824e-019
3.066  1.05297e-019
4.088  1.04775e-019
5.11  1.04257e-019
6.132  1.03744e-019
7.154  1.03235e-019
8.176  1.0273e-019
9.198  1.02229e-019
10.22  1.01732e-019
11.242  1.01239e-019
12.264  1.0075e-019
13.286  1.00265e-019
14.308  9.97846e-020
15.33  9.93078e-020
16.352  9.8835e-020
17.374  9.83664e-020
18.396  9.79019e-020
19.418  9.74417e-020
20.44  9.69856e-020
21.462  9.65337e-020
22.484  9.60861e-020
23.506  9.56426e-020
24.528  9.52034e-020
25.55  9.47683e-020
26.572  9.43374e-020
27.594  9.39106e-020
28.616  9.34879e-020
29.638  9.30692e-020
30.66  9.26546e-020
31.682  9.2244e-020
32.704  9.18372e-020
33.726  9.14344e-020
34.748  9.10353e-020
35.77  9.06401e-020
36.792  9.02485e-020
37.814  8.98606e-020
38.836  8.94763e-020
39.858  8.90955e-020
40.88  8.87182e-020
41.902  8.83443e-020
42.924  8.79738e-020
43.946  8.76065e-020
44.968  8.72425e-020
45.99  8.68817e-020
47.012  8.6524e-020
48.034  8.61694e-020
49.056  8.58178e-020
50.078  8.54691e-020
51.1  8.51234e-020
52.122  8.47804e-020
53.144  8.44402e-020
54.166  8.41028e-020
55.188  8.3768e-020
56.21  8.34359e-020
57.232  8.31063e-020
58.254  8.27792e-020
59.276  8.24545e-020
60.298  8.21323e-020
61.32  8.18124e-020
62.342  8.14949e-020
63.364  8.11796e-020
64.386  8.08665e-020
65.408  8.05555e-020
66.43  8.02467e-020
67.452  7.994e-020
68.474  7.96352e-020
69.496  7.93325e-020
70.518  7.90317e-020
71.54  7.87328e-020
72.562  7.84358e-020
73.584  7.81405e-020
74.606  7.78471e-020
75.628  7.75553e-020
76.65  7.72653e-020
77.672  7.69769e-020
78.694  7.66902e-020
79.716  7.6405e-020
80.738  7.61214e-020
81.76  7.58392e-020
82.782  7.55586e-020
83.804  7.52794e-020
84.826  7.50016e-020
85.848  7.47251e-020
86.87  7.445e-020
87.892  7.41762e-020
88.914  7.39037e-020
89.936  7.36324e-020
90.958  7.33623e-020
91.98  7.30934e-020
93.002  7.28257e-020
94.024  7.25591e-020
95.046  7.22935e-020
96.068  7.20291e-020
97.09  7.17657e-020
98.112  7.15032e-020
99.134  7.12418e-020
100.156  7.09813e-020
101.178  7.07218e-020
102.2  7.04632e-020
103.222  7.02054e-020
104.244  6.99485e-020
105.266  6.96924e-020
106.288  6.94372e-020
107.31  6.91827e-020
108.332  6.8929e-020
109.354  6.8676e-020
110.376  6.84237e-020
111.398  6.81721e-020
112.42  6.79212e-020
113.442  6.7671e-020
114.464  6.74213e-020
115.486  6.71723e-020
116.508  6.69239e-020
117.53  6.6676e-020
118.552  6.64287e-020
119.574  6.61819e-020
120.596  6.59356e-020
121.618  6.56898e-020
122.64  6.54444e-020
123.662  6.51995e-020
124.684  6.4955e-020
125.706  6.4711e-020
126.728  6.44673e-020
127.75  6.4224e-020
128.772  6.3981e-020
129.794  6.37384e-020
130.816  6.34961e-020
131.838  6.3254e-020
132.86  6.30123e-020
133.882  6.27708e-020
134.904  6.25296e-020
135.926  6.22886e-020
136.948  6.20478e-020
137.97  6.18071e-020
138.992  6.15667e-020
140.014  6.13264e-020
141.036  6.10862e-020
142.058  6.08461e-020
143.08  6.06061e-020
144.102  6.03663e-020
145.124  6.01264e-020
146.146  5.98866e-020
147.168  5.96468e-020
148.19  5.9407e-020
149.212  5.91672e-020
150.234  5.89274e-020
151.256  5.86874e-020
152.278  5.84474e-020
153.3  5.82073e-020
154.322  5.79671e-020
155.344  5.77267e-020
156.366  5.74862e-020
157.388  5.72455e-020
158.41  5.70045e-020
159.432  5.67633e-020
160.454  5.65219e-020
161.476  5.62802e-020
162.498  5.60382e-020
163.52  5.57958e-020
164.542  5.55531e-020
165.564  5.531e-020
166.586  5.50666e-020
167.608  5.48226e-020
168.63  5.45782e-020
169.652  5.43334e-020
170.674  5.4088e-020
171.696  5.38421e-020
172.718  5.35956e-020
173.74  5.33485e-020
174.762  5.31007e-020
175.784  5.28523e-020
176.806  5.26032e-020
177.828  5.23534e-020
178.85  5.21028e-020
179.872  5.18514e-020
180.894  5.15992e-020
181.916  5.13461e-020
182.938  5.10921e-020
183.96  5.08372e-020
184.982  5.05813e-020
186.004  5.03244e-020
187.026  5.00664e-020
188.048  4.98073e-020
189.07  4.95471e-020
190.092  4.92858e-020
191.114  4.90232e-020
192.136  4.87593e-020
193.158  4.84942e-020
194.18  4.82277e-020
195.202  4.79598e-020
196.224  4.76904e-020
197.246  4.74196e-020
198.268  4.71472e-020
199.29  4.68733e-020
200.312  4.65977e-020
201.334  4.63205e-020
202.356  4.60415e-020
203.378  4.57608e-020
204.4  4.54782e-020
205.422  4.51937e-020
206.444  4.49073e-020
207.466  4.46189e-020
