1.022  8.56702e-020
2.044  8.52548e-020
3.066  8.48431e-020
4.088  8.4435e-020
5.11  8.40306e-020
6.132  8.36296e-020
7.154  8.32319e-020
8.176  8.28374e-020
9.198  8.24461e-020
10.22  8.20579e-020
11.242  8.16728e-020
12.264  8.12907e-020
13.286  8.09118e-020
14.308  8.0536e-020
15.33  8.01633e-020
16.352  7.97939e-020
17.374  7.94276e-020
18.396  7.90647e-020
19.418  7.87049e-020
20.44  7.83485e-020
21.462  7.79954e-020
22.484  7.76456e-020
23.506  7.7299e-020
24.528  7.69558e-020
25.55  7.66158e-020
26.572  7.62791e-020
27.594  7.59456e-020
28.616  7.56154e-020
29.638  7.52883e-020
30.66  7.49644e-020
31.682  7.46436e-020
32.704  7.43258e-020
33.726  7.40112e-020
34.748  7.36995e-020
35.77  7.33908e-020
36.792  7.30849e-020
37.814  7.2782e-020
38.836  7.24819e-020
39.858  7.21845e-020
40.88  7.18899e-020
41.902  7.1598e-020
42.924  7.13087e-020
43.946  7.1022e-020
44.968  7.07378e-020
45.99  7.04562e-020
47.012  7.0177e-020
48.034  6.99002e-020
49.056  6.96257e-020
50.078  6.93536e-020
51.1  6.90837e-020
52.122  6.88161e-020
53.144  6.85506e-020
54.166  6.82873e-020
55.188  6.80261e-020
56.21  6.77669e-020
57.232  6.75097e-020
58.254  6.72545e-020
59.276  6.70012e-020
60.298  6.67498e-020
61.32  6.65002e-020
62.342  6.62525e-020
63.364  6.60065e-020
64.386  6.57622e-020
65.408  6.55197e-020
66.43  6.52788e-020
67.452  6.50395e-020
68.474  6.48018e-020
69.496  6.45656e-020
70.518  6.4331e-020
71.54  6.40978e-020
72.562  6.38661e-020
73.584  6.36358e-020
74.606  6.34069e-020
75.628  6.31793e-020
76.65  6.2953e-020
77.672  6.27281e-020
78.694  6.25044e-020
79.716  6.22819e-020
80.738  6.20607e-020
81.76  6.18406e-020
82.782  6.16216e-020
83.804  6.14038e-020
84.826  6.1187e-020
85.848  6.09713e-020
86.87  6.07567e-020
87.892  6.05431e-020
88.914  6.03304e-020
89.936  6.01187e-020
90.958  5.9908e-020
91.98  5.96982e-020
93.002  5.94892e-020
94.024  5.92811e-020
95.046  5.90739e-020
96.068  5.88675e-020
97.09  5.86619e-020
98.112  5.8457e-020
99.134  5.82529e-020
100.156  5.80496e-020
101.178  5.78469e-020
102.2  5.7645e-020
103.222  5.74437e-020
104.244  5.72431e-020
105.266  5.70431e-020
106.288  5.68438e-020
107.31  5.6645e-020
108.332  5.64468e-020
109.354  5.62492e-020
110.376  5.60521e-020
111.398  5.58555e-020
112.42  5.56595e-020
113.442  5.54639e-020
114.464  5.52688e-020
115.486  5.50742e-020
116.508  5.488e-020
117.53  5.46862e-020
118.552  5.44928e-020
119.574  5.42999e-020
120.596  5.41073e-020
121.618  5.3915e-020
122.64  5.37231e-020
123.662  5.35315e-020
