1.022  1.32274e-020
2.044  1.35411e-020
3.066  1.38606e-020
4.088  1.41858e-020
5.11  1.45164e-020
6.132  1.48523e-020
7.154  1.51935e-020
8.176  1.55398e-020
9.198  1.58911e-020
10.22  1.62473e-020
11.242  1.66082e-020
12.264  1.69737e-020
13.286  1.73438e-020
14.308  1.77183e-020
15.33  1.80971e-020
16.352  1.84802e-020
17.374  1.88674e-020
18.396  1.92586e-020
19.418  1.96538e-020
20.44  2.00529e-020
21.462  2.04557e-020
22.484  2.08623e-020
23.506  2.12723e-020
24.528  2.16859e-020
25.55  2.21028e-020
26.572  2.25231e-020
27.594  2.29465e-020
28.616  2.33731e-020
29.638  2.38027e-020
30.66  2.42351e-020
31.682  2.46704e-020
32.704  2.51085e-020
33.726  2.55491e-020
34.748  2.59923e-020
35.77  2.6438e-020
36.792  2.68859e-020
37.814  2.73362e-020
38.836  2.77886e-020
39.858  2.8243e-020
40.88  2.86994e-020
41.902  2.91577e-020
42.924  2.96178e-020
43.946  3.00796e-020
44.968  3.05429e-020
45.99  3.10078e-020
47.012  3.1474e-020
48.034  3.19416e-020
49.056  3.24104e-020
50.078  3.28803e-020
51.1  3.33512e-020
52.122  3.38231e-020
53.144  3.42958e-020
54.166  3.47694e-020
55.188  3.52435e-020
56.21  3.57183e-020
57.232  3.61935e-020
58.254  3.66692e-020
59.276  3.71451e-020
60.298  3.76213e-020
61.32  3.80976e-020
62.342  3.8574e-020
63.364  3.90503e-020
64.386  3.95265e-020
65.408  4.00025e-020
66.43  4.04781e-020
67.452  4.09534e-020
68.474  4.14283e-020
69.496  4.19025e-020
70.518  4.23762e-020
71.54  4.28491e-020
72.562  4.33212e-020
73.584  4.37924e-020
74.606  4.42627e-020
75.628  4.47318e-020
76.65  4.51999e-020
77.672  4.56667e-020
78.694  4.61323e-020
79.716  4.65964e-020
80.738  4.70591e-020
81.76  4.75203e-020
82.782  4.79798e-020
83.804  4.84376e-020
84.826  4.88937e-020
85.848  4.93479e-020
86.87  4.98002e-020
87.892  5.02505e-020
88.914  5.06986e-020
89.936  5.11446e-020
90.958  5.15884e-020
91.98  5.20299e-020
93.002  5.24689e-020
94.024  5.29055e-020
95.046  5.33396e-020
96.068  5.3771e-020
97.09  5.41997e-020
98.112  5.46257e-020
99.134  5.50488e-020
100.156  5.5469e-020
101.178  5.58862e-020
102.2  5.63003e-020
103.222  5.67113e-020
104.244  5.71191e-020
105.266  5.75236e-020
106.288  5.79248e-020
107.31  5.83225e-020
108.332  5.87167e-020
109.354  5.91073e-020
110.376  5.94943e-020
111.398  5.98776e-020
112.42  6.0257e-020
113.442  6.06326e-020
114.464  6.10043e-020
115.486  6.13719e-020
116.508  6.17355e-020
117.53  6.20949e-020
118.552  6.24501e-020
119.574  6.2801e-020
120.596  6.31475e-020
121.618  6.34896e-020
122.64  6.38272e-020
123.662  6.41601e-020
124.684  6.44885e-020
125.706  6.48121e-020
126.728  6.51309e-020
127.75  6.54448e-020
128.772  6.57538e-020
129.794  6.60577e-020
130.816  6.63566e-020
131.838  6.66503e-020
132.86  6.69388e-020
133.882  6.7222e-020
134.904  6.74998e-020
135.926  6.77722e-020
136.948  6.8039e-020
137.97  6.83003e-020
138.992  6.85558e-020
140.014  6.88057e-020
141.036  6.90497e-020
142.058  6.92878e-020
143.08  6.952e-020
144.102  6.97462e-020
145.124  6.99662e-020
146.146  7.01801e-020
147.168  7.03877e-020
148.19  7.0589e-020
149.212  7.07838e-020
150.234  7.09723e-020
151.256  7.11541e-020
152.278  7.13293e-020
153.3  7.14979e-020
154.322  7.16596e-020
155.344  7.18146e-020
156.366  7.19626e-020
157.388  7.21036e-020
158.41  7.22375e-020
159.432  7.23643e-020
160.454  7.24839e-020
161.476  7.25961e-020
162.498  7.2701e-020
163.52  7.27985e-020
164.542  7.28884e-020
165.564  7.29708e-020
166.586  7.30455e-020
167.608  7.31124e-020
168.63  7.31716e-020
169.652  7.32228e-020
170.674  7.32661e-020
171.696  7.33013e-020
172.718  7.33285e-020
173.74  7.33474e-020
174.762  7.33581e-020
175.784  7.33604e-020
176.806  7.33544e-020
