1.022  7.8541e-020
2.044  7.96833e-020
3.066  8.08212e-020
4.088  8.19546e-020
5.11  8.30835e-020
6.132  8.42077e-020
7.154  8.53271e-020
8.176  8.64415e-020
9.198  8.7551e-020
10.22  8.86554e-020
11.242  8.97547e-020
12.264  9.08489e-020
13.286  9.1938e-020
14.308  9.30221e-020
15.33  9.41011e-020
16.352  9.51752e-020
17.374  9.62443e-020
18.396  9.73084e-020
19.418  9.83677e-020
20.44  9.94222e-020
21.462  1.00472e-019
22.484  1.01517e-019
23.506  1.02557e-019
24.528  1.03592e-019
25.55  1.04622e-019
26.572  1.05648e-019
27.594  1.06669e-019
28.616  1.07685e-019
29.638  1.08697e-019
30.66  1.09703e-019
31.682  1.10705e-019
32.704  1.11702e-019
33.726  1.12694e-019
34.748  1.13681e-019
35.77  1.14663e-019
36.792  1.1564e-019
37.814  1.16612e-019
38.836  1.17579e-019
39.858  1.1854e-019
40.88  1.19497e-019
41.902  1.20448e-019
42.924  1.21394e-019
43.946  1.22335e-019
44.968  1.2327e-019
45.99  1.242e-019
47.012  1.25124e-019
48.034  1.26042e-019
49.056  1.26955e-019
50.078  1.27862e-019
51.1  1.28763e-019
52.122  1.29659e-019
53.144  1.30548e-019
54.166  1.31432e-019
55.188  1.32309e-019
56.21  1.33181e-019
57.232  1.34046e-019
58.254  1.34904e-019
59.276  1.35757e-019
60.298  1.36603e-019
61.32  1.37442e-019
62.342  1.38275e-019
63.364  1.39102e-019
64.386  1.39921e-019
65.408  1.40734e-019
66.43  1.4154e-019
67.452  1.42339e-019
68.474  1.43131e-019
69.496  1.43917e-019
70.518  1.44694e-019
71.54  1.45465e-019
72.562  1.46229e-019
73.584  1.46985e-019
74.606  1.47734e-019
75.628  1.48475e-019
76.65  1.49209e-019
77.672  1.49935e-019
78.694  1.50653e-019
79.716  1.51364e-019
80.738  1.52067e-019
81.76  1.52762e-019
82.782  1.53449e-019
83.804  1.54128e-019
84.826  1.54798e-019
85.848  1.55461e-019
86.87  1.56115e-019
87.892  1.56762e-019
88.914  1.57399e-019
89.936  1.58029e-019
90.958  1.58649e-019
91.98  1.59262e-019
93.002  1.59865e-019
94.024  1.6046e-019
95.046  1.61046e-019
96.068  1.61623e-019
97.09  1.62191e-019
98.112  1.62751e-019
99.134  1.63301e-019
100.156  1.63842e-019
101.178  1.64374e-019
102.2  1.64896e-019
103.222  1.6541e-019
104.244  1.65914e-019
105.266  1.66408e-019
106.288  1.66893e-019
107.31  1.67368e-019
108.332  1.67834e-019
109.354  1.6829e-019
110.376  1.68736e-019
111.398  1.69173e-019
112.42  1.69599e-019
113.442  1.70016e-019
114.464  1.70422e-019
115.486  1.70818e-019
116.508  1.71204e-019
117.53  1.7158e-019
118.552  1.71945e-019
119.574  1.72301e-019
120.596  1.72645e-019
121.618  1.72979e-019
122.64  1.73303e-019
123.662  1.73615e-019
124.684  1.73917e-019
125.706  1.74209e-019
126.728  1.74489e-019
127.75  1.74759e-019
128.772  1.75017e-019
129.794  1.75264e-019
130.816  1.755e-019
131.838  1.75725e-019
132.86  1.75939e-019
133.882  1.76141e-019
134.904  1.76332e-019
135.926  1.76511e-019
136.948  1.76679e-019
137.97  1.76835e-019
138.992  1.76979e-019
140.014  1.77111e-019
141.036  1.77232e-019
142.058  1.7734e-019
143.08  1.77437e-019
144.102  1.77521e-019
145.124  1.77593e-019
146.146  1.77653e-019
147.168  1.777e-019
148.19  1.77735e-019
149.212  1.77757e-019
150.234  1.77767e-019
151.256  1.77764e-019
