1.022  1.52944e-020
2.044  1.53478e-020
3.066  1.54099e-020
4.088  1.54805e-020
5.11  1.55595e-020
6.132  1.56466e-020
7.154  1.57418e-020
8.176  1.58449e-020
9.198  1.59556e-020
10.22  1.6074e-020
11.242  1.61999e-020
12.264  1.6333e-020
13.286  1.64734e-020
14.308  1.66209e-020
15.33  1.67753e-020
16.352  1.69365e-020
17.374  1.71044e-020
18.396  1.7279e-020
19.418  1.746e-020
20.44  1.76474e-020
21.462  1.7841e-020
22.484  1.80407e-020
23.506  1.82464e-020
24.528  1.8458e-020
25.55  1.86754e-020
26.572  1.88984e-020
27.594  1.91269e-020
28.616  1.93609e-020
29.638  1.96001e-020
30.66  1.98445e-020
31.682  2.00939e-020
32.704  2.03483e-020
33.726  2.06075e-020
34.748  2.08714e-020
35.77  2.11399e-020
36.792  2.14128e-020
37.814  2.16901e-020
38.836  2.19717e-020
39.858  2.22574e-020
40.88  2.25471e-020
41.902  2.28407e-020
42.924  2.3138e-020
43.946  2.34391e-020
44.968  2.37437e-020
45.99  2.40518e-020
47.012  2.43632e-020
48.034  2.46779e-020
49.056  2.49957e-020
50.078  2.53165e-020
51.1  2.56402e-020
52.122  2.59668e-020
53.144  2.6296e-020
54.166  2.66279e-020
55.188  2.69622e-020
56.21  2.72989e-020
57.232  2.7638e-020
58.254  2.79792e-020
59.276  2.83224e-020
60.298  2.86677e-020
61.32  2.90149e-020
62.342  2.93638e-020
63.364  2.97145e-020
64.386  3.00667e-020
65.408  3.04204e-020
66.43  3.07755e-020
67.452  3.11319e-020
68.474  3.14895e-020
69.496  3.18482e-020
70.518  3.22079e-020
71.54  3.25686e-020
72.562  3.29301e-020
73.584  3.32923e-020
74.606  3.36552e-020
75.628  3.40186e-020
76.65  3.43824e-020
77.672  3.47467e-020
78.694  3.51112e-020
79.716  3.54759e-020
80.738  3.58408e-020
81.76  3.62056e-020
82.782  3.65704e-020
83.804  3.6935e-020
84.826  3.72994e-020
85.848  3.76635e-020
86.87  3.80271e-020
87.892  3.83903e-020
88.914  3.87528e-020
