1.022  5.53918e-020
2.044  5.64315e-020
3.066  5.74682e-020
4.088  5.85018e-020
5.11  5.95324e-020
6.132  6.05597e-020
7.154  6.15837e-020
8.176  6.26043e-020
9.198  6.36213e-020
10.22  6.46348e-020
11.242  6.56447e-020
12.264  6.66509e-020
13.286  6.76535e-020
14.308  6.86524e-020
15.33  6.96477e-020
16.352  7.06393e-020
17.374  7.16273e-020
18.396  7.26116e-020
19.418  7.35923e-020
20.44  7.45694e-020
21.462  7.5543e-020
22.484  7.65129e-020
23.506  7.74792e-020
24.528  7.84418e-020
25.55  7.94009e-020
26.572  8.03563e-020
27.594  8.1308e-020
28.616  8.2256e-020
29.638  8.32004e-020
30.66  8.4141e-020
31.682  8.50778e-020
32.704  8.60108e-020
33.726  8.694e-020
34.748  8.78653e-020
35.77  8.87866e-020
36.792  8.9704e-020
37.814  9.06173e-020
38.836  9.15266e-020
39.858  9.24318e-020
40.88  9.33327e-020
41.902  9.42295e-020
42.924  9.51219e-020
43.946  9.601e-020
44.968  9.68937e-020
45.99  9.7773e-020
47.012  9.86477e-020
48.034  9.95178e-020
49.056  1.00383e-019
50.078  1.01244e-019
51.1  1.021e-019
52.122  1.02951e-019
53.144  1.03797e-019
54.166  1.04639e-019
55.188  1.05475e-019
56.21  1.06306e-019
57.232  1.07132e-019
58.254  1.07953e-019
59.276  1.08768e-019
60.298  1.09578e-019
61.32  1.10383e-019
62.342  1.11182e-019
63.364  1.11975e-019
64.386  1.12763e-019
65.408  1.13545e-019
66.43  1.14321e-019
67.452  1.15092e-019
68.474  1.15856e-019
69.496  1.16615e-019
70.518  1.17367e-019
71.54  1.18114e-019
72.562  1.18854e-019
73.584  1.19587e-019
74.606  1.20315e-019
75.628  1.21036e-019
76.65  1.21751e-019
77.672  1.22459e-019
78.694  1.2316e-019
79.716  1.23855e-019
80.738  1.24543e-019
81.76  1.25224e-019
82.782  1.25899e-019
83.804  1.26566e-019
84.826  1.27226e-019
85.848  1.2788e-019
86.87  1.28526e-019
87.892  1.29165e-019
88.914  1.29796e-019
89.936  1.30421e-019
90.958  1.31037e-019
91.98  1.31647e-019
93.002  1.32249e-019
94.024  1.32843e-019
95.046  1.33429e-019
96.068  1.34008e-019
97.09  1.34579e-019
98.112  1.35142e-019
99.134  1.35697e-019
100.156  1.36244e-019
101.178  1.36783e-019
102.2  1.37314e-019
103.222  1.37837e-019
104.244  1.38351e-019
105.266  1.38857e-019
106.288  1.39355e-019
107.31  1.39844e-019
108.332  1.40325e-019
109.354  1.40797e-019
110.376  1.4126e-019
111.398  1.41715e-019
112.42  1.42161e-019
113.442  1.42598e-019
114.464  1.43026e-019
115.486  1.43445e-019
116.508  1.43855e-019
117.53  1.44256e-019
118.552  1.44647e-019
119.574  1.4503e-019
120.596  1.45403e-019
121.618  1.45766e-019
122.64  1.46121e-019
123.662  1.46465e-019
124.684  1.468e-019
125.706  1.47126e-019
126.728  1.47441e-019
127.75  1.47747e-019
128.772  1.48043e-019
129.794  1.48329e-019
130.816  1.48605e-019
131.838  1.48871e-019
132.86  1.49127e-019
133.882  1.49373e-019
134.904  1.49608e-019
135.926  1.49833e-019
136.948  1.50047e-019
137.97  1.50251e-019
138.992  1.50445e-019
140.014  1.50627e-019
141.036  1.50799e-019
142.058  1.50961e-019
143.08  1.51111e-019
144.102  1.5125e-019
145.124  1.51378e-019
146.146  1.51496e-019
147.168  1.51602e-019
148.19  1.51696e-019
149.212  1.5178e-019
150.234  1.51851e-019
151.256  1.51912e-019
152.278  1.51961e-019
153.3  1.51998e-019
154.322  1.52023e-019
155.344  1.52037e-019
156.366  1.52038e-019
157.388  1.52028e-019
158.41  1.52005e-019
159.432  1.51971e-019
160.454  1.51924e-019
161.476  1.51865e-019
162.498  1.51793e-019
163.52  1.51709e-019
164.542  1.51612e-019
165.564  1.51503e-019
166.586  1.51381e-019
167.608  1.51245e-019
168.63  1.51097e-019
169.652  1.50936e-019
170.674  1.50762e-019
171.696  1.50575e-019
172.718  1.50374e-019
173.74  1.5016e-019
174.762  1.49932e-019
175.784  1.49691e-019
176.806  1.49436e-019
177.828  1.49168e-019
178.85  1.48885e-019
179.872  1.48589e-019
180.894  1.48278e-019
181.916  1.47954e-019
182.938  1.47615e-019
183.96  1.47262e-019
184.982  1.46895e-019
186.004  1.46513e-019
187.026  1.46116e-019
188.048  1.45705e-019
189.07  1.45279e-019
190.092  1.44838e-019
191.114  1.44382e-019
192.136  1.43912e-019
193.158  1.43426e-019
194.18  1.42925e-019
195.202  1.42409e-019
196.224  1.41877e-019
197.246  1.4133e-019
198.268  1.40767e-019
199.29  1.40189e-019
200.312  1.39595e-019
201.334  1.38986e-019
202.356  1.3836e-019
203.378  1.37719e-019
204.4  1.37062e-019
205.422  1.36389e-019
206.444  1.35699e-019
207.466  1.34994e-019
208.488  1.34272e-019
209.51  1.33534e-019
210.532  1.3278e-019
211.554  1.32009e-019
212.576  1.31222e-019
213.598  1.30419e-019
214.62  1.29599e-019
215.642  1.28762e-019
216.664  1.27909e-019
217.686  1.27039e-019
218.708  1.26153e-019
219.73  1.2525e-019
220.752  1.24331e-019
221.774  1.23394e-019
222.796  1.22441e-019
223.818  1.21472e-019
224.84  1.20486e-019
225.862  1.19483e-019
226.884  1.18463e-019
227.906  1.17427e-019
228.928  1.16375e-019
229.95  1.15306e-019
230.972  1.1422e-019
231.994  1.13118e-019
233.016  1.12e-019
234.038  1.10865e-019
235.06  1.09715e-019
236.082  1.08548e-019
237.104  1.07365e-019
238.126  1.06166e-019
239.148  1.04952e-019
240.17  1.03721e-019
241.192  1.02476e-019
242.214  1.01215e-019
243.236  9.99387e-020
244.258  9.86476e-020
245.28  9.73416e-020
246.302  9.6021e-020
247.324  9.4686e-020
248.346  9.33367e-020
249.368  9.19736e-020
250.39  9.05968e-020
251.412  8.92065e-020
252.434  8.78031e-020
253.456  8.63869e-020
254.478  8.49581e-020
255.5  8.35171e-020
256.522  8.20643e-020
257.544  8.06e-020
258.566  7.91247e-020
259.588  7.76386e-020
260.61  7.61423e-020
261.632  7.46362e-020
