1.022  5.20239e-020
2.044  5.30434e-020
3.066  5.40602e-020
4.088  5.50742e-020
5.11  5.60854e-020
6.132  5.70936e-020
7.154  5.80988e-020
8.176  5.91008e-020
9.198  6.00996e-020
10.22  6.10951e-020
11.242  6.20872e-020
12.264  6.3076e-020
13.286  6.40613e-020
14.308  6.50433e-020
15.33  6.60219e-020
16.352  6.6997e-020
17.374  6.79688e-020
18.396  6.89372e-020
19.418  6.99022e-020
20.44  7.08638e-020
21.462  7.1822e-020
22.484  7.27769e-020
23.506  7.37283e-020
24.528  7.46764e-020
25.55  7.5621e-020
26.572  7.65623e-020
27.594  7.75e-020
28.616  7.84343e-020
29.638  7.9365e-020
30.66  8.02923e-020
31.682  8.12159e-020
32.704  8.2136e-020
33.726  8.30524e-020
34.748  8.39651e-020
35.77  8.4874e-020
36.792  8.57792e-020
37.814  8.66806e-020
38.836  8.7578e-020
39.858  8.84716e-020
40.88  8.93611e-020
41.902  9.02466e-020
42.924  9.11281e-020
43.946  9.20053e-020
44.968  9.28784e-020
45.99  9.37471e-020
47.012  9.46116e-020
48.034  9.54716e-020
49.056  9.63272e-020
50.078  9.71782e-020
51.1  9.80246e-020
52.122  9.88664e-020
53.144  9.97035e-020
54.166  1.00536e-019
55.188  1.01363e-019
56.21  1.02186e-019
57.232  1.03003e-019
58.254  1.03816e-019
59.276  1.04623e-019
60.298  1.05425e-019
61.32  1.06222e-019
62.342  1.07014e-019
63.364  1.078e-019
64.386  1.08581e-019
65.408  1.09356e-019
66.43  1.10125e-019
67.452  1.10889e-019
68.474  1.11647e-019
69.496  1.124e-019
70.518  1.13146e-019
71.54  1.13887e-019
72.562  1.14621e-019
73.584  1.1535e-019
74.606  1.16072e-019
75.628  1.16788e-019
76.65  1.17498e-019
77.672  1.18201e-019
78.694  1.18898e-019
79.716  1.19589e-019
80.738  1.20273e-019
81.76  1.2095e-019
82.782  1.21621e-019
83.804  1.22285e-019
84.826  1.22942e-019
85.848  1.23592e-019
86.87  1.24235e-019
87.892  1.24871e-019
88.914  1.255e-019
89.936  1.26122e-019
90.958  1.26737e-019
91.98  1.27344e-019
93.002  1.27944e-019
94.024  1.28537e-019
95.046  1.29122e-019
96.068  1.29699e-019
97.09  1.30269e-019
98.112  1.30831e-019
99.134  1.31386e-019
100.156  1.31933e-019
101.178  1.32471e-019
102.2  1.33002e-019
103.222  1.33525e-019
104.244  1.3404e-019
105.266  1.34546e-019
106.288  1.35044e-019
107.31  1.35534e-019
108.332  1.36016e-019
109.354  1.3649e-019
110.376  1.36954e-019
111.398  1.37411e-019
112.42  1.37858e-019
113.442  1.38297e-019
114.464  1.38728e-019
115.486  1.39149e-019
116.508  1.39562e-019
117.53  1.39965e-019
118.552  1.4036e-019
119.574  1.40746e-019
120.596  1.41122e-019
121.618  1.41489e-019
122.64  1.41847e-019
123.662  1.42196e-019
124.684  1.42535e-019
125.706  1.42865e-019
126.728  1.43185e-019
127.75  1.43496e-019
128.772  1.43797e-019
129.794  1.44088e-019
130.816  1.44369e-019
131.838  1.44641e-019
132.86  1.44902e-019
133.882  1.45154e-019
134.904  1.45395e-019
135.926  1.45626e-019
136.948  1.45847e-019
137.97  1.46058e-019
138.992  1.46258e-019
140.014  1.46448e-019
141.036  1.46627e-019
142.058  1.46796e-019
143.08  1.46954e-019
144.102  1.47101e-019
145.124  1.47237e-019
146.146  1.47363e-019
147.168  1.47477e-019
148.19  1.4758e-019
149.212  1.47673e-019
150.234  1.47754e-019
151.256  1.47823e-019
152.278  1.47882e-019
153.3  1.47928e-019
154.322  1.47964e-019
155.344  1.47987e-019
156.366  1.47999e-019
157.388  1.47999e-019
158.41  1.47988e-019
159.432  1.47964e-019
160.454  1.47928e-019
161.476  1.4788e-019
162.498  1.4782e-019
163.52  1.47748e-019
164.542  1.47663e-019
165.564  1.47566e-019
166.586  1.47456e-019
167.608  1.47333e-019
168.63  1.47198e-019
169.652  1.4705e-019
170.674  1.46889e-019
171.696  1.46715e-019
172.718  1.46528e-019
173.74  1.46328e-019
174.762  1.46114e-019
175.784  1.45887e-019
176.806  1.45647e-019
177.828  1.45393e-019
178.85  1.45126e-019
179.872  1.44844e-019
180.894  1.44549e-019
181.916  1.44241e-019
182.938  1.43918e-019
183.96  1.43581e-019
184.982  1.43229e-019
186.004  1.42864e-019
187.026  1.42484e-019
188.048  1.4209e-019
189.07  1.41681e-019
190.092  1.41258e-019
191.114  1.4082e-019
192.136  1.40367e-019
193.158  1.399e-019
194.18  1.39417e-019
195.202  1.3892e-019
196.224  1.38407e-019
197.246  1.37879e-019
198.268  1.37336e-019
199.29  1.36777e-019
200.312  1.36203e-019
201.334  1.35614e-019
202.356  1.35009e-019
203.378  1.34388e-019
204.4  1.33752e-019
205.422  1.331e-019
206.444  1.32432e-019
207.466  1.31748e-019
208.488  1.31049e-019
209.51  1.30333e-019
210.532  1.29601e-019
211.554  1.28853e-019
212.576  1.28089e-019
213.598  1.27309e-019
214.62  1.26512e-019
215.642  1.257e-019
216.664  1.2487e-019
217.686  1.24025e-019
218.708  1.23163e-019
219.73  1.22285e-019
220.752  1.21391e-019
