1.022  9.20068e-020
2.044  9.31886e-020
3.066  9.43654e-020
4.088  9.55371e-020
5.11  9.67036e-020
6.132  9.78648e-020
7.154  9.90206e-020
8.176  1.00171e-019
9.198  1.01315e-019
10.22  1.02454e-019
11.242  1.03587e-019
12.264  1.04715e-019
13.286  1.05836e-019
14.308  1.06952e-019
15.33  1.08063e-019
16.352  1.09168e-019
17.374  1.10267e-019
18.396  1.11361e-019
19.418  1.12449e-019
20.44  1.13532e-019
21.462  1.1461e-019
22.484  1.15682e-019
23.506  1.16749e-019
24.528  1.17811e-019
25.55  1.18868e-019
26.572  1.19919e-019
27.594  1.20965e-019
28.616  1.22006e-019
29.638  1.23042e-019
30.66  1.24072e-019
31.682  1.25097e-019
32.704  1.26117e-019
33.726  1.27132e-019
34.748  1.28141e-019
35.77  1.29144e-019
36.792  1.30143e-019
37.814  1.31135e-019
38.836  1.32122e-019
39.858  1.33104e-019
40.88  1.3408e-019
41.902  1.3505e-019
42.924  1.36015e-019
43.946  1.36973e-019
44.968  1.37926e-019
45.99  1.38873e-019
47.012  1.39814e-019
48.034  1.40749e-019
49.056  1.41678e-019
50.078  1.426e-019
51.1  1.43517e-019
52.122  1.44427e-019
53.144  1.4533e-019
54.166  1.46227e-019
55.188  1.47118e-019
56.21  1.48002e-019
57.232  1.48879e-019
58.254  1.4975e-019
59.276  1.50614e-019
60.298  1.51471e-019
61.32  1.5232e-019
62.342  1.53163e-019
63.364  1.53999e-019
64.386  1.54828e-019
65.408  1.55649e-019
66.43  1.56463e-019
67.452  1.5727e-019
68.474  1.58069e-019
69.496  1.58861e-019
70.518  1.59645e-019
71.54  1.60421e-019
72.562  1.6119e-019
73.584  1.61951e-019
74.606  1.62704e-019
75.628  1.63449e-019
76.65  1.64186e-019
77.672  1.64914e-019
78.694  1.65635e-019
79.716  1.66347e-019
80.738  1.67051e-019
81.76  1.67747e-019
82.782  1.68434e-019
83.804  1.69113e-019
84.826  1.69783e-019
85.848  1.70444e-019
86.87  1.71097e-019
87.892  1.7174e-019
88.914  1.72375e-019
89.936  1.73001e-019
90.958  1.73618e-019
91.98  1.74225e-019
93.002  1.74824e-019
94.024  1.75413e-019
95.046  1.75993e-019
96.068  1.76564e-019
97.09  1.77125e-019
98.112  1.77677e-019
99.134  1.78219e-019
100.156  1.78751e-019
101.178  1.79274e-019
102.2  1.79787e-019
103.222  1.8029e-019
104.244  1.80783e-019
105.266  1.81266e-019
106.288  1.81739e-019
107.31  1.82202e-019
108.332  1.82655e-019
109.354  1.83097e-019
110.376  1.8353e-019
111.398  1.83951e-019
112.42  1.84363e-019
113.442  1.84763e-019
114.464  1.85154e-019
115.486  1.85533e-019
116.508  1.85902e-019
117.53  1.8626e-019
118.552  1.86607e-019
119.574  1.86943e-019
120.596  1.87268e-019
121.618  1.87582e-019
122.64  1.87885e-019
123.662  1.88177e-019
124.684  1.88457e-019
125.706  1.88726e-019
126.728  1.88983e-019
127.75  1.89229e-019
128.772  1.89464e-019
129.794  1.89687e-019
130.816  1.89898e-019
131.838  1.90097e-019
132.86  1.90284e-019
133.882  1.9046e-019
134.904  1.90623e-019
135.926  1.90775e-019
136.948  1.90914e-019
137.97  1.91041e-019
138.992  1.91155e-019
140.014  1.91257e-019
141.036  1.91347e-019
142.058  1.91424e-019
143.08  1.91489e-019
144.102  1.9154e-019
145.124  1.91579e-019
146.146  1.91605e-019
147.168  1.91619e-019
148.19  1.91619e-019
149.212  1.91606e-019
150.234  1.91579e-019
151.256  1.9154e-019
152.278  1.91487e-019
153.3  1.9142e-019
154.322  1.9134e-019
155.344  1.91247e-019
156.366  1.91139e-019
157.388  1.91018e-019
158.41  1.90883e-019
