1.022  1.40851e-020
2.044  1.45172e-020
3.066  1.49537e-020
4.088  1.53944e-020
5.11  1.58394e-020
6.132  1.62884e-020
7.154  1.67413e-020
8.176  1.7198e-020
9.198  1.76584e-020
10.22  1.81224e-020
11.242  1.85899e-020
12.264  1.90608e-020
13.286  1.9535e-020
14.308  2.00124e-020
15.33  2.04929e-020
16.352  2.09764e-020
17.374  2.14629e-020
18.396  2.19522e-020
19.418  2.24444e-020
20.44  2.29392e-020
21.462  2.34367e-020
22.484  2.39367e-020
23.506  2.44392e-020
24.528  2.4944e-020
25.55  2.54511e-020
26.572  2.59605e-020
27.594  2.6472e-020
28.616  2.69855e-020
29.638  2.7501e-020
30.66  2.80183e-020
31.682  2.85375e-020
32.704  2.90584e-020
33.726  2.95808e-020
34.748  3.01049e-020
35.77  3.06304e-020
36.792  3.11572e-020
37.814  3.16853e-020
38.836  3.22146e-020
39.858  3.27451e-020
40.88  3.32765e-020
41.902  3.38089e-020
42.924  3.43421e-020
43.946  3.48761e-020
44.968  3.54108e-020
45.99  3.5946e-020
47.012  3.64818e-020
48.034  3.7018e-020
49.056  3.75545e-020
50.078  3.80912e-020
51.1  3.86281e-020
52.122  3.91651e-020
53.144  3.97021e-020
54.166  4.0239e-020
55.188  4.07757e-020
56.21  4.13121e-020
57.232  4.18482e-020
58.254  4.23838e-020
59.276  4.29189e-020
60.298  4.34534e-020
61.32  4.39872e-020
62.342  4.45203e-020
63.364  4.50525e-020
64.386  4.55838e-020
65.408  4.6114e-020
66.43  4.66432e-020
67.452  4.71712e-020
68.474  4.76979e-020
69.496  4.82233e-020
70.518  4.87472e-020
71.54  4.92697e-020
72.562  4.97906e-020
73.584  5.03098e-020
74.606  5.08272e-020
75.628  5.13429e-020
76.65  5.18567e-020
77.672  5.23684e-020
78.694  5.28782e-020
79.716  5.33858e-020
80.738  5.38912e-020
81.76  5.43943e-020
82.782  5.48951e-020
83.804  5.53934e-020
84.826  5.58892e-020
85.848  5.63824e-020
86.87  5.6873e-020
87.892  5.73608e-020
88.914  5.78458e-020
89.936  5.8328e-020
90.958  5.88071e-020
91.98  5.92833e-020
93.002  5.97563e-020
94.024  6.02262e-020
95.046  6.06928e-020
96.068  6.11561e-020
97.09  6.1616e-020
98.112  6.20724e-020
99.134  6.25253e-020
100.156  6.29746e-020
101.178  6.34201e-020
102.2  6.3862e-020
103.222  6.43e-020
104.244  6.47341e-020
105.266  6.51642e-020
106.288  6.55903e-020
107.31  6.60123e-020
108.332  6.64301e-020
109.354  6.68436e-020
110.376  6.72529e-020
111.398  6.76577e-020
112.42  6.80581e-020
113.442  6.84539e-020
114.464  6.88451e-020
115.486  6.92317e-020
116.508  6.96135e-020
117.53  6.99905e-020
118.552  7.03626e-020
119.574  7.07298e-020
120.596  7.10919e-020
121.618  7.14489e-020
122.64  7.18008e-020
123.662  7.21474e-020
124.684  7.24887e-020
125.706  7.28247e-020
126.728  7.31552e-020
127.75  7.34802e-020
128.772  7.37995e-020
129.794  7.41133e-020
130.816  7.44213e-020
131.838  7.47234e-020
132.86  7.50198e-020
133.882  7.53101e-020
134.904  7.55945e-020
135.926  7.58728e-020
136.948  7.61449e-020
137.97  7.64107e-020
138.992  7.66703e-020
140.014  7.69235e-020
141.036  7.71702e-020
142.058  7.74104e-020
143.08  7.76441e-020
144.102  7.7871e-020
145.124  7.80912e-020
146.146  7.83046e-020
147.168  7.85112e-020
148.19  7.87107e-020
149.212  7.89032e-020
150.234  7.90886e-020
151.256  7.92668e-020
152.278  7.94378e-020
153.3  7.96014e-020
154.322  7.97577e-020
155.344  7.99064e-020
156.366  8.00476e-020
157.388  8.01811e-020
158.41  8.0307e-020
159.432  8.0425e-020
160.454  8.05352e-020
161.476  8.06375e-020
162.498  8.07318e-020
163.52  8.0818e-020
164.542  8.0896e-020
165.564  8.09658e-020
166.586  8.10272e-020
167.608  8.10803e-020
168.63  8.1125e-020
169.652  8.11611e-020
170.674  8.11885e-020
171.696  8.12073e-020
172.718  8.12174e-020
173.74  8.12186e-020
174.762  8.12108e-020
175.784  8.11941e-020
176.806  8.11684e-020
177.828  8.11335e-020
178.85  8.10894e-020
179.872  8.1036e-020
180.894  8.09733e-020
181.916  8.09011e-020
182.938  8.08195e-020
183.96  8.07283e-020
184.982  8.06274e-020
186.004  8.05169e-020
187.026  8.03966e-020
188.048  8.02664e-020
189.07  8.01263e-020
190.092  7.99762e-020
191.114  7.98161e-020
192.136  7.96459e-020
193.158  7.94656e-020
194.18  7.92749e-020
195.202  7.9074e-020
196.224  7.88628e-020
197.246  7.86411e-020
198.268  7.84089e-020
199.29  7.81663e-020
200.312  7.7913e-020
201.334  7.76491e-020
202.356  7.73746e-020
203.378  7.70893e-020
204.4  7.67932e-020
205.422  7.64863e-020
206.444  7.61685e-020
207.466  7.58398e-020
208.488  7.55001e-020
209.51  7.51495e-020
210.532  7.47879e-020
211.554  7.44151e-020
212.576  7.40314e-020
213.598  7.36365e-020
214.62  7.32305e-020
215.642  7.28133e-020
216.664  7.23849e-020
217.686  7.19454e-020
218.708  7.14947e-020
219.73  7.10328e-020
220.752  7.05597e-020
221.774  7.00754e-020
222.796  6.95799e-020
223.818  6.90731e-020
224.84  6.85553e-020
225.862  6.80262e-020
226.884  6.7486e-020
227.906  6.69348e-020
228.928  6.63724e-020
229.95  6.5799e-020
230.972  6.52145e-020
231.994  6.46191e-020
233.016  6.40128e-020
234.038  6.33957e-020
235.06  6.27677e-020
236.082  6.21291e-020
237.104  6.14798e-020
238.126  6.08199e-020
239.148  6.01496e-020
240.17  5.94689e-020
241.192  5.87779e-020
242.214  5.80767e-020
243.236  5.73655e-020
244.258  5.66443e-020
245.28  5.59133e-020
246.302  5.51727e-020
247.324  5.44226e-020
248.346  5.36631e-020
249.368  5.28944e-020
250.39  5.21167e-020
251.412  5.13302e-020
252.434  5.0535e-020
253.456  4.97314e-020
254.478  4.89195e-020
255.5  4.80997e-020
256.522  4.72721e-020
257.544  4.64369e-020
258.566  4.55945e-020
259.588  4.4745e-020
260.61  4.38888e-020
261.632  4.30262e-020
262.654  4.21574e-020
263.676  4.12828e-020
264.698  4.04027e-020
265.72  3.95174e-020
266.742  3.86273e-020
267.764  3.77327e-020
268.786  3.68341e-020
269.808  3.59318e-020
270.83  3.50262e-020
271.852  3.41178e-020
272.874  3.32069e-020
273.896  3.22942e-020
274.918  3.13799e-020
275.94  3.04646e-020
276.962  2.95489e-020
277.984  2.86332e-020
279.006  2.7718e-020
280.028  2.6804e-020
281.05  2.58916e-020
282.072  2.49816e-020
283.094  2.40745e-020
284.116  2.31708e-020
285.138  2.22714e-020
286.16  2.13768e-020
287.182  2.04878e-020
288.204  1.9605e-020
289.226  1.87292e-020
290.248  1.78612e-020
291.27  1.70016e-020
292.292  1.61514e-020
293.314  1.53114e-020
294.336  1.44823e-020
295.358  1.36652e-020
296.38  1.28607e-020
297.402  1.207e-020
298.424  1.12939e-020
299.446  1.05334e-020
300.468  9.78954e-021
301.49  9.06329e-021
302.512  8.35573e-021
303.534  7.66794e-021
304.556  7.00104e-021
305.578  6.35615e-021
306.6  5.73446e-021
307.622  5.13716e-021
308.644  4.56548e-021
309.666  4.02068e-021
310.688  3.50406e-021
311.71  3.01693e-021
312.732  2.56067e-021
313.754  2.13666e-021
314.776  1.74632e-021
315.798  1.39111e-021
316.82  1.07253e-021
317.842  7.92095e-022
318.864  5.51377e-022
319.886  3.5197e-022
320.908  1.95504e-022
321.93  8.36423e-023
322.952  1.80732e-023
