1.022  1.53574e-020
2.044  1.5864e-020
3.066  1.63741e-020
4.088  1.68877e-020
5.11  1.74045e-020
6.132  1.79247e-020
7.154  1.84479e-020
8.176  1.89741e-020
9.198  1.95031e-020
10.22  2.0035e-020
11.242  2.05695e-020
12.264  2.11066e-020
13.286  2.16462e-020
14.308  2.21882e-020
15.33  2.27326e-020
16.352  2.32793e-020
17.374  2.38281e-020
18.396  2.4379e-020
19.418  2.4932e-020
20.44  2.5487e-020
21.462  2.60438e-020
22.484  2.66025e-020
23.506  2.71629e-020
24.528  2.7725e-020
25.55  2.82887e-020
26.572  2.88539e-020
27.594  2.94206e-020
28.616  2.99887e-020
29.638  3.0558e-020
30.66  3.11286e-020
31.682  3.17003e-020
32.704  3.2273e-020
33.726  3.28468e-020
34.748  3.34214e-020
35.77  3.39969e-020
36.792  3.45731e-020
37.814  3.515e-020
38.836  3.57275e-020
39.858  3.63054e-020
40.88  3.68838e-020
41.902  3.74625e-020
42.924  3.80415e-020
43.946  3.86206e-020
44.968  3.91998e-020
45.99  3.97791e-020
47.012  4.03583e-020
48.034  4.09373e-020
49.056  4.1516e-020
50.078  4.20945e-020
51.1  4.26726e-020
52.122  4.32501e-020
53.144  4.38271e-020
54.166  4.44035e-020
55.188  4.49791e-020
56.21  4.55539e-020
57.232  4.61279e-020
58.254  4.67008e-020
59.276  4.72727e-020
60.298  4.78435e-020
61.32  4.8413e-020
62.342  4.89813e-020
63.364  4.95482e-020
64.386  5.01136e-020
65.408  5.06775e-020
66.43  5.12398e-020
67.452  5.18004e-020
68.474  5.23592e-020
69.496  5.29162e-020
70.518  5.34712e-020
71.54  5.40243e-020
72.562  5.45752e-020
73.584  5.5124e-020
74.606  5.56706e-020
75.628  5.62149e-020
76.65  5.67567e-020
77.672  5.72961e-020
78.694  5.7833e-020
79.716  5.83673e-020
80.738  5.88988e-020
81.76  5.94276e-020
82.782  5.99536e-020
83.804  6.04766e-020
84.826  6.09967e-020
85.848  6.15137e-020
86.87  6.20275e-020
87.892  6.25382e-020
88.914  6.30456e-020
89.936  6.35496e-020
90.958  6.40502e-020
91.98  6.45473e-020
93.002  6.50408e-020
94.024  6.55307e-020
95.046  6.60169e-020
96.068  6.64993e-020
97.09  6.69778e-020
98.112  6.74524e-020
99.134  6.7923e-020
100.156  6.83896e-020
101.178  6.8852e-020
102.2  6.93102e-020
103.222  6.97641e-020
104.244  7.02137e-020
105.266  7.06589e-020
106.288  7.10996e-020
107.31  7.15357e-020
108.332  7.19672e-020
109.354  7.2394e-020
110.376  7.28161e-020
111.398  7.32333e-020
112.42  7.36456e-020
113.442  7.40529e-020
114.464  7.44552e-020
115.486  7.48524e-020
116.508  7.52444e-020
117.53  7.56311e-020
118.552  7.60125e-020
119.574  7.63886e-020
120.596  7.67592e-020
121.618  7.71242e-020
122.64  7.74837e-020
123.662  7.78375e-020
124.684  7.81855e-020
125.706  7.85278e-020
126.728  7.88642e-020
127.75  7.91946e-020
128.772  7.9519e-020
129.794  7.98373e-020
130.816  8.01495e-020
131.838  8.04554e-020
132.86  8.07551e-020
133.882  8.10484e-020
134.904  8.13352e-020
135.926  8.16155e-020
136.948  8.18893e-020
137.97  8.21563e-020
138.992  8.24167e-020
140.014  8.26703e-020
141.036  8.2917e-020
142.058  8.31567e-020
143.08  8.33894e-020
144.102  8.36151e-020
145.124  8.38336e-020
146.146  8.40448e-020
147.168  8.42487e-020
148.19  8.44453e-020
149.212  8.46344e-020
150.234  8.4816e-020
151.256  8.49899e-020
152.278  8.51562e-020
153.3  8.53147e-020
154.322  8.54654e-020
155.344  8.56082e-020
156.366  8.57431e-020
157.388  8.58698e-020
158.41  8.59885e-020
159.432  8.60989e-020
160.454  8.6201e-020
161.476  8.62948e-020
162.498  8.63802e-020
163.52  8.6457e-020
164.542  8.65253e-020
165.564  8.65849e-020
166.586  8.66357e-020
167.608  8.66778e-020
168.63  8.67109e-020
169.652  8.67351e-020
170.674  8.67503e-020
171.696  8.67563e-020
172.718  8.67531e-020
173.74  8.67407e-020
174.762  8.67189e-020
175.784  8.66877e-020
176.806  8.6647e-020
177.828  8.65967e-020
178.85  8.65368e-020
179.872  8.64671e-020
180.894  8.63877e-020
181.916  8.62984e-020
182.938  8.61991e-020
183.96  8.60898e-020
184.982  8.59705e-020
186.004  8.5841e-020
187.026  8.57012e-020
188.048  8.55512e-020
189.07  8.53908e-020
190.092  8.522e-020
191.114  8.50387e-020
192.136  8.48468e-020
193.158  8.46442e-020
194.18  8.4431e-020
195.202  8.4207e-020
196.224  8.39722e-020
197.246  8.37265e-020
198.268  8.34699e-020
199.29  8.32023e-020
200.312  8.29236e-020
201.334  8.26338e-020
202.356  8.23329e-020
203.378  8.20207e-020
204.4  8.16973e-020
205.422  8.13626e-020
206.444  8.10165e-020
